Time(Seconds), Inputs 
0.0, 0.08129031211137772 
1.0, 0.374453067779541 
2.0, 0.3956598937511444 
3.0, 0.41682198643684387 
4.0, 0.4327124357223511 
5.0, 0.4484816789627075 
6.0, 0.46326735615730286 
7.0, 0.47533273696899414 
8.0, 0.4873981177806854 
9.0, 0.4994634985923767 
10.0, 0.5107231140136719 
11.0, 0.5214323401451111 
12.0, 0.5321415662765503 
13.0, 0.5428507924079895 
14.0, 0.5521700382232666 
15.0, 0.5605663657188416 
16.0, 0.5689626336097717 
17.0, 0.5773589015007019 
18.0, 0.587245523929596 
19.0, 0.5954709053039551 
20.0, 0.603075385093689 
21.0, 0.6106787919998169 
22.0, 0.6182832717895508 
23.0, 0.6258876919746399 
24.0, 0.6334057450294495 
25.0, 0.6402302384376526 
26.0, 0.6470547914505005 
27.0, 0.6538802981376648 
28.0, 0.6607048511505127 
29.0, 0.667530357837677 
30.0, 0.6743549108505249 
31.0, 0.6808406710624695 
32.0, 0.6871187090873718 
33.0, 0.693396806716919 
34.0, 0.6996739506721497 
35.0, 0.705951988697052 
36.0, 0.7122300863265991 
37.0, 0.7177163362503052 
38.0, 0.7230794429779053 
39.0, 0.7288368940353394 
40.0, 0.7345953583717346 
41.0, 0.7403528690338135 
42.0, 0.7461103200912476 
43.0, 0.7518678307533264 
44.0, 0.7576262950897217 
45.0, 0.7632387280464172 
46.0, 0.7680782079696655 
47.0, 0.7729176878929138 
48.0, 0.7777571082115173 
49.0, 0.7825965881347656 
50.0, 0.7874360680580139 
51.0, 0.7922755479812622 
52.0, 0.7971150279045105 
53.0, 0.8019534945487976 
54.0, 0.8067988753318787 
55.0, 0.8116552829742432 
56.0, 0.8164659142494202 
57.0, 0.8209397792816162 
58.0, 0.8254135847091675 
59.0, 0.8298874497413635 
60.0, 0.8343613147735596 
61.0, 0.8388351798057556 
62.0, 0.8433089852333069 
63.0, 0.8477828502655029 
64.0, 0.8518513441085815 
65.0, 0.8558979630470276 
66.0, 0.8599455952644348 
67.0, 0.8639922142028809 
68.0, 0.8680398464202881 
69.0, 0.8720874786376953 
70.0, 0.8761340975761414 
71.0, 0.8801817297935486 
72.0, 0.8842283487319946 
73.0, 0.8882759809494019 
74.0, 0.8918188810348511 
75.0, 0.894554078578949 
76.0, 0.8980215191841125 
77.0, 0.9017909169197083 
78.0, 0.9055593609809875 
79.0, 0.9093278050422668 
80.0, 0.9130962491035461 
81.0, 0.9168657064437866 
82.0, 0.9206341505050659 
83.0, 0.9244025945663452 
84.0, 0.9281710386276245 
85.0, 0.931940495967865 
86.0, 0.9352409839630127 
87.0, 0.9381996989250183 
88.0, 0.9411594271659851 
89.0, 0.9441181421279907 
90.0, 0.9470768570899963 
91.0, 0.950035572052002 
92.0, 0.9529953002929688 
93.0, 0.9559540152549744 
94.0, 0.95891273021698 
95.0, 0.9620442986488342 
96.0, 0.9656081199645996 
97.0, 0.969170868396759 
98.0, 0.9727346897125244 
99.0, 0.9762974381446838 
100.0, 0.1085786432406883 
