Time(Seconds), Inputs 
0.0, 0.23928779363632202 
1.0, 0.3009221851825714 
2.0, 0.33501604199409485 
3.0, 0.3631596565246582 
4.0, 0.3865273892879486 
5.0, 0.4091936945915222 
6.0, 0.4279305934906006 
7.0, 0.44665560126304626 
8.0, 0.46354156732559204 
9.0, 0.48028048872947693 
10.0, 0.49728867411613464 
11.0, 0.5123445391654968 
12.0, 0.527399480342865 
13.0, 0.5415959358215332 
14.0, 0.5543866157531738 
15.0, 0.5671772956848145 
16.0, 0.5798685550689697 
17.0, 0.591249406337738 
18.0, 0.6037370562553406 
19.0, 0.6162247061729431 
20.0, 0.627937376499176 
21.0, 0.6390390396118164 
22.0, 0.6501407027244568 
23.0, 0.661241352558136 
24.0, 0.6706858277320862 
25.0, 0.6795251965522766 
26.0, 0.6887163519859314 
27.0, 0.6979074478149414 
28.0, 0.7070280313491821 
29.0, 0.7145062685012817 
30.0, 0.7219835519790649 
31.0, 0.7294618487358093 
32.0, 0.7369391322135925 
33.0, 0.7444173693656921 
34.0, 0.7518211603164673 
35.0, 0.759113609790802 
36.0, 0.7664051055908203 
37.0, 0.7736976146697998 
38.0, 0.7809890508651733 
39.0, 0.7882815599441528 
40.0, 0.7941761612892151 
41.0, 0.798835813999176 
42.0, 0.8042336106300354 
43.0, 0.8101769089698792 
44.0, 0.8161201477050781 
45.0, 0.8220634460449219 
46.0, 0.8280066847801208 
47.0, 0.8339499831199646 
48.0, 0.8380472660064697 
49.0, 0.8420631289482117 
50.0, 0.8462429046630859 
51.0, 0.8507813215255737 
52.0, 0.8553187251091003 
53.0, 0.8598561882972717 
54.0, 0.8643946051597595 
55.0, 0.8689320683479309 
56.0, 0.8734694719314575 
57.0, 0.8778171539306641 
58.0, 0.8816342949867249 
59.0, 0.8849605917930603 
60.0, 0.8882859349250793 
61.0, 0.8916122317314148 
62.0, 0.894938588142395 
63.0, 0.8982639312744141 
64.0, 0.9015902280807495 
65.0, 0.9049155712127686 
66.0, 0.908241868019104 
67.0, 0.9131489396095276 
68.0, 0.9182258248329163 
69.0, 0.9215909242630005 
70.0, 0.9245575666427612 
71.0, 0.9275232553482056 
72.0, 0.9304899573326111 
73.0, 0.9334555864334106 
74.0, 0.9364222884178162 
75.0, 0.9391306042671204 
76.0, 0.941713809967041 
77.0, 0.9442969560623169 
78.0, 0.9468791484832764 
79.0, 0.9494622945785522 
80.0, 0.9520444869995117 
81.0, 0.9546276330947876 
82.0, 0.9572098255157471 
83.0, 0.9613836407661438 
84.0, 0.9641217589378357 
85.0, 0.9666860699653625 
86.0, 0.9692503809928894 
87.0, 0.9718136787414551 
88.0, 0.9743779301643372 
89.0, 0.976942241191864 
90.0, 0.9795065522193909 
91.0, 0.9819784164428711 
92.0, 0.9841840863227844 
93.0, 0.9863886833190918 
94.0, 0.9885942935943604 
95.0, 0.9907999634742737 
96.0, 0.9930055737495422 
97.0, 0.9952102303504944 
98.0, 0.9974158406257629 
99.0, 0.9996214509010315 
100.0, 0.2564501637291932 
