Time(Seconds), Inputs 
0.0, 0.27909424901008606
1.0, 0.32730764150619507
2.0, 0.3526186943054199
3.0, 0.3744935989379883
4.0, 0.39336955547332764
5.0, 0.4113363027572632
6.0, 0.4268943667411804
7.0, 0.44245144724845886
8.0, 0.4560847580432892
9.0, 0.4680248200893402
10.0, 0.4799649119377136
11.0, 0.49190497398376465
12.0, 0.5034754276275635
13.0, 0.5150309205055237
14.0, 0.5265854597091675
15.0, 0.5371333956718445
16.0, 0.5471585988998413
17.0, 0.5571838617324829
18.0, 0.5672091245651245
19.0, 0.5772343873977661
20.0, 0.5858485698699951
21.0, 0.5941110253334045
22.0, 0.602373480796814
23.0, 0.6106359362602234
24.0, 0.6188984513282776
25.0, 0.6267693638801575
26.0, 0.634417712688446
27.0, 0.6420661211013794
28.0, 0.6497134566307068
29.0, 0.6573429703712463
30.0, 0.6646395325660706
31.0, 0.6718238592147827
32.0, 0.6790081858634949
33.0, 0.6861914992332458
34.0, 0.693375825881958
35.0, 0.7005601525306702
36.0, 0.7076739072799683
37.0, 0.7139033079147339
38.0, 0.7201316952705383
39.0, 0.726361095905304
40.0, 0.7325894832611084
41.0, 0.7388188242912292
42.0, 0.7450472712516785
43.0, 0.7498765587806702
44.0, 0.7552245259284973
45.0, 0.7606390714645386
46.0, 0.7660526633262634
47.0, 0.7714662551879883
48.0, 0.7768798470497131
49.0, 0.7822933793067932
50.0, 0.7877069711685181
51.0, 0.793073832988739
52.0, 0.7980561852455139
53.0, 0.803038477897644
54.0, 0.8080207705497742
55.0, 0.8130031228065491
56.0, 0.8179854154586792
57.0, 0.8229677677154541
58.0, 0.8288224935531616
59.0, 0.8346842527389526
60.0, 0.8387494087219238
61.0, 0.8426426649093628
62.0, 0.8465349078178406
63.0, 0.8504281044006348
64.0, 0.8543213605880737
65.0, 0.8582146167755127
66.0, 0.8621068596839905
67.0, 0.8660001158714294
68.0, 0.8698933720588684
69.0, 0.8737856149673462
70.0, 0.8776788115501404
71.0, 0.8824216723442078
72.0, 0.8860386610031128
73.0, 0.8896546959877014
74.0, 0.8932706713676453
75.0, 0.8968867063522339
76.0, 0.9005026817321777
77.0, 0.9041187167167664
78.0, 0.9077346920967102
79.0, 0.9113497138023376
80.0, 0.9149657487869263
81.0, 0.9185817241668701
82.0, 0.9221540093421936
83.0, 0.9256736636161804
84.0, 0.9291942715644836
85.0, 0.9327128529548645
86.0, 0.9354941844940186
87.0, 0.9382765293121338
88.0, 0.9410578012466431
89.0, 0.9438401460647583
90.0, 0.9466214179992676
91.0, 0.9494027495384216
92.0, 0.9521850347518921
93.0, 0.9549663662910461
94.0, 0.9577486515045166
95.0, 0.9605299830436707
96.0, 0.9632983803749084
97.0, 0.9657964706420898
98.0, 0.9682956337928772
99.0, 0.9707937240600586
100.0, 0.23365529993441475
