Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.3251394033432007 
2.0, 0.35228052735328674 
3.0, 0.3754009008407593 
4.0, 0.3957095444202423 
5.0, 0.4145011007785797 
6.0, 0.43169307708740234 
7.0, 0.4488711655139923 
8.0, 0.4623861014842987 
9.0, 0.4759010374546051 
10.0, 0.4894159734249115 
11.0, 0.5012925863265991 
12.0, 0.5130857229232788 
13.0, 0.5248788595199585 
14.0, 0.5364236831665039 
15.0, 0.5470315217971802 
16.0, 0.5576404333114624 
17.0, 0.5682482719421387 
18.0, 0.578803539276123 
19.0, 0.5891262292861938 
20.0, 0.5994489789009094 
21.0, 0.6097707152366638 
22.0, 0.6200934648513794 
23.0, 0.6278350353240967 
24.0, 0.6359431743621826 
25.0, 0.6447746753692627 
26.0, 0.653606116771698 
27.0, 0.6624375581741333 
28.0, 0.6704622507095337 
29.0, 0.6783419251441956 
30.0, 0.6862205862998962 
31.0, 0.6941002607345581 
32.0, 0.7019798755645752 
33.0, 0.7090846300125122 
34.0, 0.7151600122451782 
35.0, 0.721235454082489 
36.0, 0.727310836315155 
37.0, 0.7353941798210144 
38.0, 0.7436633110046387 
39.0, 0.7511862516403198 
40.0, 0.757223904132843 
41.0, 0.7632606029510498 
42.0, 0.769298255443573 
43.0, 0.7753359079360962 
44.0, 0.7813725471496582 
45.0, 0.7874102592468262 
46.0, 0.7932174205780029 
47.0, 0.7983817458152771 
48.0, 0.8035451173782349 
49.0, 0.808845579624176 
50.0, 0.8144470453262329 
51.0, 0.8200475573539734 
52.0, 0.825649082660675 
53.0, 0.8312495946884155 
54.0, 0.8363423943519592 
55.0, 0.8407079577445984 
56.0, 0.845074474811554 
57.0, 0.8494410514831543 
58.0, 0.8538066148757935 
59.0, 0.858173131942749 
60.0, 0.8625386953353882 
61.0, 0.8669052720069885 
62.0, 0.8723139762878418 
63.0, 0.8781092166900635 
64.0, 0.8820416331291199 
65.0, 0.8857395052909851 
66.0, 0.8894383907318115 
67.0, 0.8931363224983215 
68.0, 0.8968342542648315 
69.0, 0.9005321264266968 
70.0, 0.9042310118675232 
71.0, 0.9079289436340332 
72.0, 0.9116268157958984 
73.0, 0.9153247475624084 
74.0, 0.9189521074295044 
75.0, 0.9222615361213684 
76.0, 0.9256613850593567 
77.0, 0.9290602207183838 
78.0, 0.9324600696563721 
79.0, 0.9358599185943604 
80.0, 0.9392597675323486 
81.0, 0.9426596164703369 
82.0, 0.9460594654083252 
83.0, 0.9494593143463135 
84.0, 0.9528591632843018 
85.0, 0.9562579989433289 
86.0, 0.9596578478813171 
87.0, 0.9633468389511108 
88.0, 0.9661962389945984 
89.0, 0.9687803983688354 
90.0, 0.9713655710220337 
91.0, 0.9739497303962708 
92.0, 0.9765338897705078 
93.0, 0.979119062423706 
94.0, 0.9817032217979431 
95.0, 0.9842873811721802 
96.0, 0.9868725538253784 
97.0, 0.9894567131996155 
98.0, 0.9920408725738525 
99.0, 0.9946260452270508 
100.0, 0.16756586427297 
