Time(Seconds), Inputs 
0.0, 0.1835956871509552 
1.0, 0.2532150447368622 
2.0, 0.2979813516139984 
3.0, 0.3326176702976227 
4.0, 0.3640766739845276 
5.0, 0.39218950271606445 
6.0, 0.41719356179237366 
7.0, 0.4412895441055298 
8.0, 0.46196484565734863 
9.0, 0.48534250259399414 
10.0, 0.505392849445343 
11.0, 0.5250467658042908 
12.0, 0.5413445830345154 
13.0, 0.55764240026474 
14.0, 0.5743624567985535 
15.0, 0.5901476144790649 
16.0, 0.6059317588806152 
17.0, 0.6181044578552246 
18.0, 0.6301469802856445 
19.0, 0.6434711217880249 
20.0, 0.6555871963500977 
21.0, 0.6662645936012268 
22.0, 0.6769410371780396 
23.0, 0.6873631477355957 
24.0, 0.6971364617347717 
25.0, 0.7061825394630432 
26.0, 0.7152285575866699 
27.0, 0.7239159345626831 
28.0, 0.7315393090248108 
29.0, 0.7389808297157288 
30.0, 0.7462096810340881 
31.0, 0.7534385919570923 
32.0, 0.7601965665817261 
33.0, 0.7667826414108276 
34.0, 0.7733687162399292 
35.0, 0.7793060541152954 
36.0, 0.7837331891059875 
37.0, 0.7887594699859619 
38.0, 0.7937867045402527 
39.0, 0.7988129258155823 
40.0, 0.803840160369873 
41.0, 0.8094009160995483 
42.0, 0.8152061104774475 
43.0, 0.8208195567131042 
44.0, 0.8240455389022827 
45.0, 0.8274245262145996 
46.0, 0.8314462900161743 
47.0, 0.8354671001434326 
48.0, 0.8394888639450073 
49.0, 0.8435106873512268 
50.0, 0.8476020097732544 
51.0, 0.8517281413078308 
52.0, 0.8558542728424072 
53.0, 0.8599793910980225 
54.0, 0.8605695366859436 
55.0, 0.8642594814300537 
56.0, 0.8679494261741638 
57.0, 0.8716393709182739 
58.0, 0.8753293752670288 
59.0, 0.8788195848464966 
60.0, 0.8821926116943359 
61.0, 0.8855646848678589 
62.0, 0.8889377117156982 
63.0, 0.8923444747924805 
64.0, 0.8959738612174988 
65.0, 0.8996031880378723 
66.0, 0.9032315611839294 
67.0, 0.9062588214874268 
68.0, 0.9088857173919678 
69.0, 0.9118980765342712 
70.0, 0.9149094223976135 
71.0, 0.9179208278656006 
72.0, 0.9209629893302917 
73.0, 0.9243310689926147 
74.0, 0.927699089050293 
75.0, 0.931067168712616 
76.0, 0.934435248374939 
77.0, 0.9376651644706726 
78.0, 0.9407957792282104 
79.0, 0.9439273476600647 
80.0, 0.9470579624176025 
81.0, 0.9496769309043884 
82.0, 0.9520236253738403 
83.0, 0.9543703198432922 
84.0, 0.9567180275917053 
85.0, 0.9590647220611572 
86.0, 0.9617820382118225 
87.0, 0.9647983908653259 
88.0, 0.9678147435188293 
89.0, 0.970831036567688 
90.0, 0.9738384485244751 
91.0, 0.9765359163284302 
92.0, 0.9792343378067017 
93.0, 0.981931746006012 
94.0, 0.9846291542053223 
95.0, 0.9892937541007996 
96.0, 0.9920716881752014 
97.0, 0.9940567016601562 
98.0, 0.9960417747497559 
99.0, 0.9980258345603943 
100.0, 0.46687517831365316 
