Time(Seconds), Inputs 
0.0, 0.06801183521747589 
1.0, 0.31276005506515503 
2.0, 0.34439194202423096 
3.0, 0.36902642250061035 
4.0, 0.3912595510482788 
5.0, 0.4101127088069916 
6.0, 0.42896586656570435 
7.0, 0.4456183612346649 
8.0, 0.46168962121009827 
9.0, 0.47747278213500977 
10.0, 0.4915162920951843 
11.0, 0.5055607557296753 
12.0, 0.5194065570831299 
13.0, 0.5316676497459412 
14.0, 0.5435681343078613 
15.0, 0.5552489757537842 
16.0, 0.5663616061210632 
17.0, 0.5769903063774109 
18.0, 0.5876200795173645 
19.0, 0.5982488393783569 
20.0, 0.6084553003311157 
21.0, 0.6182971596717834 
22.0, 0.6281380653381348 
23.0, 0.6379789113998413 
24.0, 0.6470528244972229 
25.0, 0.6558166742324829 
26.0, 0.6645805835723877 
27.0, 0.6733434796333313 
28.0, 0.6821073889732361 
29.0, 0.6905751824378967 
30.0, 0.6983227133750916 
31.0, 0.7060692310333252 
32.0, 0.71381676197052 
33.0, 0.7215632796287537 
34.0, 0.7293108105659485 
35.0, 0.7342595458030701 
36.0, 0.740925133228302 
37.0, 0.7475916743278503 
38.0, 0.7542572617530823 
39.0, 0.7609238028526306 
40.0, 0.7675904035568237 
41.0, 0.7741277813911438 
42.0, 0.7797114253044128 
43.0, 0.7852960228919983 
44.0, 0.7908796072006226 
45.0, 0.7966659069061279 
46.0, 0.8029062747955322 
47.0, 0.8091475963592529 
48.0, 0.8153889179229736 
49.0, 0.8198985457420349 
50.0, 0.8242074847221375 
51.0, 0.8285163640975952 
52.0, 0.8328263163566589 
53.0, 0.8371352553367615 
54.0, 0.8414451479911804 
55.0, 0.845754086971283 
56.0, 0.8507703542709351 
57.0, 0.8559207916259766 
58.0, 0.8604006171226501 
59.0, 0.8641502261161804 
60.0, 0.8678987622261047 
61.0, 0.8716483116149902 
62.0, 0.8753979206085205 
63.0, 0.8791464567184448 
64.0, 0.8828960657119751 
65.0, 0.8866446018218994 
66.0, 0.8905472159385681 
67.0, 0.8947100639343262 
68.0, 0.898872971534729 
69.0, 0.9025331139564514 
70.0, 0.9055703282356262 
71.0, 0.9086065292358398 
72.0, 0.9116437435150146 
73.0, 0.9146809577941895 
74.0, 0.9177171587944031 
75.0, 0.9207543730735779 
76.0, 0.9237905740737915 
77.0, 0.9271129369735718 
78.0, 0.9304531812667847 
79.0, 0.933794379234314 
80.0, 0.937135636806488 
81.0, 0.9404758810997009 
82.0, 0.9438021779060364 
83.0, 0.9464658498764038 
84.0, 0.9491285085678101 
85.0, 0.9517921209335327 
86.0, 0.954454779624939 
87.0, 0.956968367099762 
88.0, 0.9593011736869812 
89.0, 0.9616349935531616 
90.0, 0.9639678001403809 
91.0, 0.9663015604019165 
92.0, 0.9686343669891357 
93.0, 0.970967173576355 
94.0, 0.9733009934425354 
95.0, 0.9756338000297546 
96.0, 0.9779675602912903 
97.0, 0.9803192615509033 
98.0, 0.9833176732063293 
99.0, 0.9863161444664001 
100.0, 0.20172756654559082 
