Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.23226356506347656 
2.0, 0.28021013736724854 
3.0, 0.31911465525627136 
4.0, 0.3515055775642395 
5.0, 0.3828592896461487 
6.0, 0.41160300374031067 
7.0, 0.43706807494163513 
8.0, 0.4614641070365906 
9.0, 0.48412343859672546 
10.0, 0.5057028532028198 
11.0, 0.5236409306526184 
12.0, 0.5416903495788574 
13.0, 0.5599901080131531 
14.0, 0.5760107040405273 
15.0, 0.5905251502990723 
16.0, 0.605336606502533 
17.0, 0.6201481223106384 
18.0, 0.6309705972671509 
19.0, 0.6432227492332458 
20.0, 0.6554739475250244 
21.0, 0.6619080305099487 
22.0, 0.6709570288658142 
23.0, 0.6800071001052856 
24.0, 0.6890560984611511 
25.0, 0.6980832815170288 
26.0, 0.7070627808570862 
27.0, 0.7143373489379883 
28.0, 0.7215304970741272 
29.0, 0.7275940179824829 
30.0, 0.7329471111297607 
31.0, 0.7383002638816833 
32.0, 0.7436533570289612 
33.0, 0.7521321177482605 
34.0, 0.7574633955955505 
35.0, 0.7627946138381958 
36.0, 0.7679063081741333 
37.0, 0.772025465965271 
38.0, 0.7761446237564087 
39.0, 0.7802637815475464 
40.0, 0.7850108742713928 
41.0, 0.7904772758483887 
42.0, 0.7953842878341675 
43.0, 0.7997438907623291 
44.0, 0.8033056855201721 
45.0, 0.8066011667251587 
46.0, 0.80989670753479 
47.0, 0.8132071495056152 
48.0, 0.8169100284576416 
49.0, 0.8206118941307068 
50.0, 0.8243147730827332 
51.0, 0.8282252550125122 
52.0, 0.8325918316841125 
53.0, 0.8366384506225586 
54.0, 0.8394908905029297 
55.0, 0.8431023359298706 
56.0, 0.8472165465354919 
57.0, 0.8513307571411133 
58.0, 0.8554449081420898 
59.0, 0.858468234539032 
60.0, 0.8613444566726685 
61.0, 0.8642207384109497 
62.0, 0.867438793182373 
63.0, 0.8724948167800903 
64.0, 0.8775508999824524 
65.0, 0.8797674179077148 
66.0, 0.8817216753959656 
67.0, 0.8846029043197632 
68.0, 0.8874831795692444 
69.0, 0.8903633952140808 
70.0, 0.8938506841659546 
71.0, 0.8975604772567749 
72.0, 0.90127032995224 
73.0, 0.904987096786499 
74.0, 0.9091122150421143 
75.0, 0.9132373332977295 
76.0, 0.9173624515533447 
77.0, 0.9223390221595764 
78.0, 0.9248605966567993 
79.0, 0.9273831844329834 
80.0, 0.9299047589302063 
81.0, 0.9326419234275818 
82.0, 0.9355261325836182 
83.0, 0.938411295413971 
84.0, 0.9412955045700073 
85.0, 0.9452507495880127 
86.0, 0.949353039264679 
87.0, 0.953454315662384 
88.0, 0.9574581980705261 
89.0, 0.9608978033065796 
90.0, 0.9643363952636719 
91.0, 0.968433678150177 
92.0, 0.9721991419792175 
93.0, 0.9754897356033325 
94.0, 0.9787802696228027 
95.0, 0.982070803642273 
96.0, 0.9850583672523499 
97.0, 0.9879326224327087 
98.0, 0.9908078908920288 
99.0, 0.9936821460723877 
100.0, 0.5672801366042267 
