Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.26083043217658997 
2.0, 0.30124905705451965 
3.0, 0.3358505964279175 
4.0, 0.36545369029045105 
5.0, 0.39302903413772583 
6.0, 0.4177042245864868 
7.0, 0.44033876061439514 
8.0, 0.46296828985214233 
9.0, 0.4874299168586731 
10.0, 0.505509078502655 
11.0, 0.5227954387664795 
12.0, 0.539496660232544 
13.0, 0.5561908483505249 
14.0, 0.5733569860458374 
15.0, 0.5885828137397766 
16.0, 0.6034797430038452 
17.0, 0.6183776259422302 
18.0, 0.6312199831008911 
19.0, 0.6427419185638428 
20.0, 0.6542637944221497 
21.0, 0.6652472615242004 
22.0, 0.6753036975860596 
23.0, 0.6862454414367676 
24.0, 0.6971890926361084 
25.0, 0.7070717215538025 
26.0, 0.7148997187614441 
27.0, 0.7227585315704346 
28.0, 0.7307524085044861 
29.0, 0.7387453317642212 
30.0, 0.7467392683029175 
31.0, 0.7527610063552856 
32.0, 0.7587072849273682 
33.0, 0.7647578120231628 
34.0, 0.7708083987236023 
35.0, 0.7768589854240417 
36.0, 0.7829095721244812 
37.0, 0.7909531593322754 
38.0, 0.7954458594322205 
39.0, 0.7999386191368103 
40.0, 0.8044313192367554 
41.0, 0.808923065662384 
42.0, 0.8133879899978638 
43.0, 0.8178449273109436 
44.0, 0.822300910949707 
45.0, 0.8267568349838257 
46.0, 0.8312128186225891 
47.0, 0.8352962136268616 
48.0, 0.8390328884124756 
49.0, 0.8427695035934448 
50.0, 0.8465071320533752 
51.0, 0.8502159714698792 
52.0, 0.853719174861908 
53.0, 0.857222318649292 
54.0, 0.8607255220413208 
55.0, 0.8642286658287048 
56.0, 0.8678888082504272 
57.0, 0.8718997240066528 
58.0, 0.8758916854858398 
59.0, 0.8789467811584473 
60.0, 0.8820018768310547 
61.0, 0.8847877383232117 
62.0, 0.8873202204704285 
63.0, 0.8898537158966064 
64.0, 0.8923861980438232 
65.0, 0.89491868019104 
66.0, 0.8979012966156006 
67.0, 0.901095449924469 
68.0, 0.9042896628379822 
69.0, 0.9074838161468506 
70.0, 0.9106780290603638 
71.0, 0.9153048992156982 
72.0, 0.9192481637001038 
73.0, 0.9211438298225403 
74.0, 0.9230404496192932 
75.0, 0.9250006675720215 
76.0, 0.9278541207313538 
77.0, 0.9307065010070801 
78.0, 0.9335598945617676 
79.0, 0.9364123344421387 
80.0, 0.9393472075462341 
81.0, 0.9425423741340637 
82.0, 0.9457385540008545 
83.0, 0.9489337205886841 
84.0, 0.9521289467811584 
85.0, 0.9554115533828735 
86.0, 0.9588014483451843 
87.0, 0.9619986414909363 
88.0, 0.964387059211731 
89.0, 0.9667754769325256 
90.0, 0.9694609642028809 
91.0, 0.9723233580589294 
92.0, 0.9751856923103333 
93.0, 0.9780470728874207 
94.0, 0.9809094071388245 
95.0, 0.9832521080970764 
96.0, 0.9854766130447388 
97.0, 0.9877021312713623 
98.0, 0.9899266362190247 
99.0, 0.992151141166687 
100.0, 0.43794684869208267 
