Time(Seconds), Inputs 
0.0, 0.009371932595968246 
1.0, 0.36526691913604736 
2.0, 0.3910250663757324 
3.0, 0.41194674372673035 
4.0, 0.43006768822669983 
5.0, 0.44761335849761963 
6.0, 0.4629603624343872 
7.0, 0.4783073365688324 
8.0, 0.49249789118766785 
9.0, 0.5049000978469849 
10.0, 0.5172903537750244 
11.0, 0.5296239852905273 
12.0, 0.5400500297546387 
13.0, 0.55047607421875 
14.0, 0.5609021782875061 
15.0, 0.5713282227516174 
16.0, 0.5808144211769104 
17.0, 0.590259850025177 
18.0, 0.5997043251991272 
19.0, 0.6091497540473938 
20.0, 0.6180110573768616 
21.0, 0.6261976957321167 
22.0, 0.6343843340873718 
23.0, 0.6430270075798035 
24.0, 0.6517372727394104 
25.0, 0.6601335406303406 
26.0, 0.6676446199417114 
27.0, 0.6751556992530823 
28.0, 0.6826667189598083 
29.0, 0.690176784992218 
30.0, 0.6976878643035889 
31.0, 0.7045848965644836 
32.0, 0.7110905051231384 
33.0, 0.7175951600074768 
34.0, 0.7240997552871704 
35.0, 0.7306044101715088 
36.0, 0.7371100187301636 
37.0, 0.7440428137779236 
38.0, 0.7500278353691101 
39.0, 0.7560127973556519 
40.0, 0.7619978189468384 
41.0, 0.7679828405380249 
42.0, 0.7739678025245667 
43.0, 0.7799528241157532 
44.0, 0.7858842015266418 
45.0, 0.791126012802124 
46.0, 0.7963668704032898 
47.0, 0.8016077280044556 
48.0, 0.8068485856056213 
49.0, 0.8120903968811035 
50.0, 0.8173312544822693 
51.0, 0.82337486743927 
52.0, 0.8296648859977722 
53.0, 0.8341287970542908 
54.0, 0.8385927081108093 
55.0, 0.8430556654930115 
56.0, 0.84751957654953 
57.0, 0.8519824743270874 
58.0, 0.856446385383606 
59.0, 0.8609093427658081 
60.0, 0.8653732538223267 
61.0, 0.8698371648788452 
62.0, 0.8741341233253479 
63.0, 0.8782860636711121 
64.0, 0.8824380040168762 
65.0, 0.8864051699638367 
66.0, 0.8902570605278015 
67.0, 0.8941090106964111 
68.0, 0.897960901260376 
69.0, 0.9018117785453796 
70.0, 0.9056636691093445 
71.0, 0.9095156192779541 
72.0, 0.913367509841919 
73.0, 0.9166948199272156 
74.0, 0.9198393225669861 
75.0, 0.9229848384857178 
76.0, 0.9261293411254883 
77.0, 0.92927485704422 
78.0, 0.9324203729629517 
79.0, 0.935832142829895 
80.0, 0.939536988735199 
81.0, 0.9432408213615417 
82.0, 0.9469457268714905 
83.0, 0.9506505727767944 
84.0, 0.9543554186820984 
85.0, 0.9577085971832275 
86.0, 0.9603741765022278 
87.0, 0.963040828704834 
88.0, 0.965706467628479 
89.0, 0.9683730602264404 
90.0, 0.9710386991500854 
91.0, 0.9737053513526917 
92.0, 0.9763709902763367 
93.0, 0.9792879819869995 
94.0, 0.982614278793335 
95.0, 0.9859415888786316 
96.0, 0.9892688989639282 
97.0, 0.9925962686538696 
98.0, 0.9959235787391663 
99.0, 0.9992498755455017 
100.0, 0.1495301036028939 
