Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.30100464820861816 
2.0, 0.33165493607521057 
3.0, 0.3572879135608673 
4.0, 0.38156968355178833 
5.0, 0.40153658390045166 
6.0, 0.42136338353157043 
7.0, 0.43742871284484863 
8.0, 0.45349404215812683 
9.0, 0.4690447151660919 
10.0, 0.4837578237056732 
11.0, 0.4984709620475769 
12.0, 0.51328045129776 
13.0, 0.5263840556144714 
14.0, 0.5394877195358276 
15.0, 0.5521074533462524 
16.0, 0.5635340213775635 
17.0, 0.5749605298042297 
18.0, 0.5863870978355408 
19.0, 0.5972861051559448 
20.0, 0.607761800289154 
21.0, 0.6181650161743164 
22.0, 0.6283208727836609 
23.0, 0.6381190419197083 
24.0, 0.6474363207817078 
25.0, 0.6567525863647461 
26.0, 0.6660698652267456 
27.0, 0.6753861904144287 
28.0, 0.6836434006690979 
29.0, 0.6917068362236023 
30.0, 0.6997702717781067 
31.0, 0.7081069946289062 
32.0, 0.7167864441871643 
33.0, 0.72464919090271 
34.0, 0.7321403622627258 
35.0, 0.7396305799484253 
36.0, 0.7471217513084412 
37.0, 0.754612922668457 
38.0, 0.7621031403541565 
39.0, 0.7681418061256409 
40.0, 0.7741655111312866 
41.0, 0.7802459001541138 
42.0, 0.7863491773605347 
43.0, 0.7924533486366272 
44.0, 0.7985566258430481 
45.0, 0.8046598434448242 
46.0, 0.8098390698432922 
47.0, 0.8149885535240173 
48.0, 0.8201389908790588 
49.0, 0.8252884149551392 
50.0, 0.8304388523101807 
51.0, 0.8360572457313538 
52.0, 0.8417074084281921 
53.0, 0.8473576307296753 
54.0, 0.8516228199005127 
55.0, 0.8558462858200073 
56.0, 0.8600698113441467 
57.0, 0.8642932772636414 
58.0, 0.868516743183136 
59.0, 0.8727402091026306 
60.0, 0.8770610690116882 
61.0, 0.8821389675140381 
62.0, 0.8872168660163879 
63.0, 0.8917115926742554 
64.0, 0.8953776955604553 
65.0, 0.8990428447723389 
66.0, 0.9027079343795776 
67.0, 0.9063740372657776 
68.0, 0.9100391864776611 
69.0, 0.9137042760848999 
70.0, 0.9173415899276733 
71.0, 0.9209242463111877 
72.0, 0.9245079159736633 
73.0, 0.9280905723571777 
74.0, 0.9316732287406921 
75.0, 0.9346627593040466 
76.0, 0.9373531937599182 
77.0, 0.9400426745414734 
78.0, 0.9427331686019897 
79.0, 0.9454236030578613 
80.0, 0.9480892419815063 
81.0, 0.9507359862327576 
82.0, 0.9533817768096924 
83.0, 0.9560285210609436 
84.0, 0.9586752653121948 
85.0, 0.9613210558891296 
86.0, 0.9639678001403809 
87.0, 0.9666145443916321 
88.0, 0.9692602753639221 
89.0, 0.9719070792198181 
90.0, 0.9759874939918518 
91.0, 0.9783093333244324 
92.0, 0.9806312322616577 
93.0, 0.9829530715942383 
94.0, 0.9852749705314636 
95.0, 0.9875968098640442 
96.0, 0.9899187088012695 
97.0, 0.9922395944595337 
98.0, 0.9945614337921143 
99.0, 0.9968833327293396 
100.0, 0.21559877192459515 
