Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.20959129929542542 
2.0, 0.25713449716567993 
3.0, 0.29728686809539795 
4.0, 0.33436429500579834 
5.0, 0.36783021688461304 
6.0, 0.3978227972984314 
7.0, 0.4249569773674011 
8.0, 0.4488155245780945 
9.0, 0.47171729803085327 
10.0, 0.4924144148826599 
11.0, 0.5127260684967041 
12.0, 0.529304027557373 
13.0, 0.5458820462226868 
14.0, 0.5607312917709351 
15.0, 0.5760335922241211 
16.0, 0.5913358330726624 
17.0, 0.6013317108154297 
18.0, 0.6118740439414978 
19.0, 0.6224173307418823 
20.0, 0.6346505880355835 
21.0, 0.6432614922523499 
22.0, 0.6514173746109009 
23.0, 0.6593437194824219 
24.0, 0.6659327745437622 
25.0, 0.6725218296051025 
26.0, 0.6793900728225708 
27.0, 0.6861431002616882 
28.0, 0.6928414702415466 
29.0, 0.6995397806167603 
30.0, 0.7059808373451233 
31.0, 0.7123562693595886 
32.0, 0.7187307476997375 
33.0, 0.7236705422401428 
34.0, 0.7284672856330872 
35.0, 0.7332640290260315 
36.0, 0.7380508780479431 
37.0, 0.7428247332572937 
38.0, 0.7475986480712891 
39.0, 0.7525047063827515 
40.0, 0.75775545835495 
41.0, 0.763005256652832 
42.0, 0.7667151093482971 
43.0, 0.7710250020027161 
44.0, 0.7753359079360962 
45.0, 0.7796458005905151 
46.0, 0.7844117879867554 
47.0, 0.7892065048217773 
48.0, 0.7940022945404053 
49.0, 0.7981651425361633 
50.0, 0.8021412491798401 
51.0, 0.8060190081596375 
52.0, 0.8100457191467285 
53.0, 0.8148424625396729 
54.0, 0.8196392059326172 
55.0, 0.8238398432731628 
56.0, 0.8271999359130859 
57.0, 0.8305590748786926 
58.0, 0.8341526389122009 
59.0, 0.8384466767311096 
60.0, 0.8427407145500183 
61.0, 0.846976101398468 
62.0, 0.850344181060791 
63.0, 0.8536794185638428 
64.0, 0.8570147156715393 
65.0, 0.8616554737091064 
66.0, 0.8664601445198059 
67.0, 0.871263861656189 
68.0, 0.8750114440917969 
69.0, 0.8783615827560425 
70.0, 0.8817117810249329 
71.0, 0.8862382769584656 
72.0, 0.8913698196411133 
73.0, 0.8947687149047852 
74.0, 0.8979678153991699 
75.0, 0.9008381366729736 
76.0, 0.9037084579467773 
77.0, 0.9068708419799805 
78.0, 0.9111777544021606 
79.0, 0.9154837131500244 
80.0, 0.9198035597801208 
81.0, 0.9245953559875488 
82.0, 0.929387092590332 
83.0, 0.9325008392333984 
84.0, 0.9351018667221069 
85.0, 0.9389219880104065 
86.0, 0.9427430629730225 
87.0, 0.9465761184692383 
88.0, 0.950416088104248 
89.0, 0.9542560577392578 
90.0, 0.9583354592323303 
91.0, 0.9626434445381165 
92.0, 0.9669513702392578 
93.0, 0.971215546131134 
94.0, 0.9753953218460083 
95.0, 0.9782218933105469 
96.0, 0.981070339679718 
97.0, 0.9849083423614502 
98.0, 0.9887472987174988 
99.0, 0.992585301399231 
100.0, 0.6642785056996495 
