Time(Seconds), Inputs 
0.0, 0.10638877004384995 
1.0, 0.23165851831436157 
2.0, 0.27917689085006714 
3.0, 0.3188861310482025 
4.0, 0.35211461782455444 
5.0, 0.3819054961204529 
6.0, 0.41023191809654236 
7.0, 0.43528467416763306 
8.0, 0.4591730237007141 
9.0, 0.4807613492012024 
10.0, 0.5012856125831604 
11.0, 0.5199649333953857 
12.0, 0.5396844148635864 
13.0, 0.5561431646347046 
14.0, 0.5726019144058228 
15.0, 0.5861874222755432 
16.0, 0.6006889343261719 
17.0, 0.6153901219367981 
18.0, 0.627711832523346 
19.0, 0.6383703947067261 
20.0, 0.6503135561943054 
21.0, 0.6622557640075684 
22.0, 0.6717031598091125 
23.0, 0.6804124116897583 
24.0, 0.6885861754417419 
25.0, 0.6967589259147644 
26.0, 0.7049326300621033 
27.0, 0.7127636075019836 
28.0, 0.7191340923309326 
29.0, 0.7255046367645264 
30.0, 0.7318741083145142 
31.0, 0.7385357022285461 
32.0, 0.7453403472900391 
33.0, 0.7508246302604675 
34.0, 0.7546507120132446 
35.0, 0.7599789500236511 
36.0, 0.7655536532402039 
37.0, 0.7711273431777954 
38.0, 0.776681125164032 
39.0, 0.7818544507026672 
40.0, 0.7870277166366577 
41.0, 0.7919893860816956 
42.0, 0.7955482006072998 
43.0, 0.7995083928108215 
44.0, 0.8034695982933044 
45.0, 0.8074297904968262 
46.0, 0.8113969564437866 
47.0, 0.8153720498085022 
48.0, 0.819348156452179 
49.0, 0.8233232498168945 
50.0, 0.8274433612823486 
51.0, 0.8316618800163269 
52.0, 0.8352246880531311 
53.0, 0.8379588723182678 
54.0, 0.8416557908058167 
55.0, 0.8456268906593323 
56.0, 0.8495979905128479 
57.0, 0.8535701632499695 
58.0, 0.857164740562439 
59.0, 0.860745370388031 
60.0, 0.8643250465393066 
61.0, 0.8680766224861145 
62.0, 0.8728018403053284 
63.0, 0.877002477645874 
64.0, 0.8793978691101074 
65.0, 0.8821806907653809 
66.0, 0.8857633471488953 
67.0, 0.8893460035324097 
68.0, 0.8929286599159241 
69.0, 0.8963016867637634 
70.0, 0.8994799852371216 
71.0, 0.9026582837104797 
72.0, 0.9058365821838379 
73.0, 0.910399854183197 
74.0, 0.9155473113059998 
75.0, 0.9192720055580139 
76.0, 0.9203181862831116 
77.0, 0.9236236810684204 
78.0, 0.9271814823150635 
79.0, 0.9307392835617065 
80.0, 0.9342474341392517 
81.0, 0.9370392560958862 
82.0, 0.9398300647735596 
83.0, 0.9426208734512329 
84.0, 0.9456163644790649 
85.0, 0.9491841197013855 
86.0, 0.952751874923706 
87.0, 0.9563186168670654 
88.0, 0.9610776305198669 
89.0, 0.9644039273262024 
90.0, 0.9675941467285156 
91.0, 0.9707843661308289 
92.0, 0.9739656448364258 
93.0, 0.9771409630775452 
94.0, 0.9803162813186646 
95.0, 0.9834925532341003 
96.0, 0.9863499402999878 
97.0, 0.9891347885131836 
98.0, 0.991918683052063 
99.0, 0.9947025179862976 
100.0, 0.5524423115410984 
