Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.23021207749843597
2.0, 0.2779068052768707
3.0, 0.31639304757118225
4.0, 0.3508519232273102
5.0, 0.3811134994029999
6.0, 0.40915220975875854
7.0, 0.4349968433380127
8.0, 0.45943742990493774
9.0, 0.4824938178062439
10.0, 0.5005559921264648
11.0, 0.5215027928352356
12.0, 0.5404284000396729
13.0, 0.5553147792816162
14.0, 0.5721258521080017
15.0, 0.587151288986206
16.0, 0.5997442007064819
17.0, 0.6123371720314026
18.0, 0.6259475946426392
19.0, 0.6364070773124695
20.0, 0.646867573261261
21.0, 0.6573270559310913
22.0, 0.6676037311553955
23.0, 0.675146758556366
24.0, 0.6826897859573364
25.0, 0.6904672980308533
26.0, 0.6993607878684998
27.0, 0.7073469758033752
28.0, 0.7131679654121399
29.0, 0.7193317413330078
30.0, 0.7258880734443665
31.0, 0.7324433922767639
32.0, 0.7389997243881226
33.0, 0.7447968125343323
34.0, 0.7499540448188782
35.0, 0.7544941902160645
36.0, 0.7590531706809998
37.0, 0.7639609575271606
38.0, 0.7688687443733215
39.0, 0.7737775444984436
40.0, 0.778629720211029
41.0, 0.7833725214004517
42.0, 0.788115382194519
43.0, 0.792381227016449
44.0, 0.7963271737098694
45.0, 0.800425112247467
46.0, 0.8045230507850647
47.0, 0.8086199760437012
48.0, 0.8119657039642334
49.0, 0.8152458667755127
50.0, 0.8185259699821472
51.0, 0.8220575451850891
52.0, 0.8265072107315063
53.0, 0.8309559226036072
54.0, 0.8332553505897522
55.0, 0.8352933526039124
56.0, 0.8393903374671936
57.0, 0.8434882760047913
58.0, 0.8475852012634277
59.0, 0.8513591885566711
60.0, 0.855045735836029
61.0, 0.8587323427200317
62.0, 0.8624675869941711
63.0, 0.8667433857917786
64.0, 0.8710201978683472
65.0, 0.8752970099449158
66.0, 0.8753417134284973
67.0, 0.8782154321670532
68.0, 0.8810891509056091
69.0, 0.883962869644165
70.0, 0.8876514434814453
71.0, 0.8917424082756042
72.0, 0.8958324193954468
73.0, 0.8999233841896057
74.0, 0.9040223360061646
75.0, 0.9081222414970398
76.0, 0.9122222065925598
77.0, 0.9181286096572876
78.0, 0.920934796333313
79.0, 0.9235789775848389
80.0, 0.9262241125106812
81.0, 0.9294307231903076
82.0, 0.933127224445343
83.0, 0.9368247389793396
84.0, 0.940521240234375
85.0, 0.9438629746437073
86.0, 0.9471351504325867
87.0, 0.9504073858261108
88.0, 0.9538256525993347
89.0, 0.9583110809326172
90.0, 0.9618456363677979
91.0, 0.9641052484512329
92.0, 0.9667842388153076
93.0, 0.9700693488121033
94.0, 0.9733534455299377
95.0, 0.9766385555267334
96.0, 0.9804980158805847
97.0, 0.9845939874649048
98.0, 0.9886909127235413
99.0, 0.9927868843078613
100.0, 0.6586894229984704
