Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.2926788926124573 
2.0, 0.3294920325279236 
3.0, 0.3587195873260498 
4.0, 0.38435453176498413 
5.0, 0.40624290704727173 
6.0, 0.427032470703125 
7.0, 0.4467181861400604 
8.0, 0.4659826457500458 
9.0, 0.48217812180519104 
10.0, 0.4996800720691681 
11.0, 0.5171820521354675 
12.0, 0.5310328006744385 
13.0, 0.5447027087211609 
14.0, 0.5583716630935669 
15.0, 0.5706019401550293 
16.0, 0.5827944874763489 
17.0, 0.5961117148399353 
18.0, 0.6084384322166443 
19.0, 0.6196295022964478 
20.0, 0.6308205723762512 
21.0, 0.6420116424560547 
22.0, 0.6522727608680725 
23.0, 0.6621573567390442 
24.0, 0.6723509430885315 
25.0, 0.6825445294380188 
26.0, 0.6920486092567444 
27.0, 0.7005999088287354 
28.0, 0.7091511487960815 
29.0, 0.7177024483680725 
30.0, 0.7258692383766174 
31.0, 0.733041524887085 
32.0, 0.7397259473800659 
33.0, 0.7464094161987305 
34.0, 0.7530938386917114 
35.0, 0.759777307510376 
36.0, 0.7664617300033569 
37.0, 0.774768590927124 
38.0, 0.7808867692947388 
39.0, 0.7870058417320251 
40.0, 0.7931240200996399 
41.0, 0.799243152141571 
42.0, 0.805361270904541 
43.0, 0.811479389667511 
44.0, 0.8175011873245239 
45.0, 0.8220256567001343 
46.0, 0.8265501856803894 
47.0, 0.8310747146606445 
48.0, 0.8355992436408997 
49.0, 0.8401227593421936 
50.0, 0.8446472883224487 
51.0, 0.8491946458816528 
52.0, 0.8537619113922119 
53.0, 0.8583281636238098 
54.0, 0.8617011308670044 
55.0, 0.8649032711982727 
56.0, 0.868105411529541 
57.0, 0.8713065385818481 
58.0, 0.8745653033256531 
59.0, 0.8778608441352844 
60.0, 0.8811563849449158 
61.0, 0.8844519257545471 
62.0, 0.8877484202384949 
63.0, 0.8910439610481262 
64.0, 0.8943395018577576 
65.0, 0.9017760157585144 
66.0, 0.9046502709388733 
67.0, 0.9075235724449158 
68.0, 0.9103968739509583 
69.0, 0.9132711291313171 
70.0, 0.9161444306373596 
71.0, 0.9190176725387573 
72.0, 0.9221979379653931 
73.0, 0.9254875183105469 
74.0, 0.9287770986557007 
75.0, 0.9320666790008545 
76.0, 0.9353561997413635 
77.0, 0.9386457800865173 
78.0, 0.9419353604316711 
79.0, 0.9448304772377014 
80.0, 0.9473093152046204 
81.0, 0.9496580362319946 
82.0, 0.9520077109336853 
83.0, 0.9543564319610596 
84.0, 0.9567050933837891 
85.0, 0.9590538144111633 
86.0, 0.9610766172409058 
87.0, 0.9630537629127502 
88.0, 0.96503084897995 
89.0, 0.9670069813728333 
90.0, 0.9689841270446777 
91.0, 0.9709612131118774 
92.0, 0.9729383587837219 
93.0, 0.9759745597839355 
94.0, 0.9790673851966858 
95.0, 0.9821602702140808 
96.0, 0.985253095626831 
97.0, 0.9882783889770508 
98.0, 0.9890285134315491 
99.0, 0.9897785782814026 
100.0, 0.3040806680321412 
