Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.618428111076355
1.0, 1.618428111076355
2.0, 1.618428111076355
3.0, 1.618428111076355
4.0, 1.618428111076355
5.0, 1.618428111076355
6.0, 1.618428111076355
7.0, 1.618428111076355
8.0, 1.618428111076355
9.0, 1.618428111076355
10.0, 1.618428111076355
11.0, 1.618428111076355
12.0, 1.618428111076355
13.0, 1.618428111076355
14.0, 1.618428111076355
15.0, 1.618428111076355
16.0, 1.618428111076355
17.0, 1.618428111076355
18.0, 1.618428111076355
19.0, 1.618428111076355
20.0, 1.618428111076355
21.0, 1.618428111076355
22.0, 1.618428111076355
23.0, 1.618428111076355
24.0, 1.618428111076355
25.0, 1.618428111076355
26.0, 1.618428111076355
27.0, 1.618428111076355
28.0, 1.618428111076355
29.0, 1.618428111076355
30.0, 1.618428111076355
31.0, 1.618428111076355
32.0, 1.618428111076355
33.0, 1.618428111076355
34.0, 1.618428111076355
35.0, 1.618428111076355
36.0, 1.618428111076355
37.0, 1.618428111076355
38.0, 1.618428111076355
39.0, 1.618428111076355
40.0, 1.618428111076355
41.0, 1.618428111076355
42.0, 1.618428111076355
43.0, 1.618428111076355
44.0, 1.618428111076355
45.0, 1.618428111076355
46.0, 1.618428111076355
47.0, 1.618428111076355
48.0, 1.618428111076355
49.0, 1.618428111076355
50.0, 1.618428111076355
51.0, 1.618428111076355
52.0, 1.618428111076355
53.0, 1.618428111076355
54.0, 1.618428111076355
55.0, 1.618428111076355
56.0, 1.618428111076355
57.0, 1.618428111076355
58.0, 1.618428111076355
59.0, 1.618428111076355
60.0, 1.618428111076355
61.0, 1.618428111076355
62.0, 1.618428111076355
63.0, 1.618428111076355
64.0, 1.618428111076355
65.0, 1.618428111076355
66.0, 1.618428111076355
67.0, 1.618428111076355
68.0, 1.618428111076355
69.0, 1.618428111076355
70.0, 1.618428111076355
71.0, 1.618428111076355
72.0, 1.618428111076355
73.0, 1.618428111076355
74.0, 1.618428111076355
75.0, 1.618428111076355
76.0, 1.618428111076355
77.0, 1.618428111076355
78.0, 1.618428111076355
79.0, 1.618428111076355
80.0, 1.618428111076355
81.0, 1.618428111076355
82.0, 1.618428111076355
83.0, 1.618428111076355
84.0, 1.618428111076355
85.0, 1.618428111076355
86.0, 1.618428111076355
87.0, 1.618428111076355
88.0, 1.618428111076355
89.0, 1.618428111076355
90.0, 1.618428111076355
91.0, 1.618428111076355
92.0, 1.618428111076355
93.0, 1.618428111076355
94.0, 1.618428111076355
95.0, 1.618428111076355
96.0, 1.618428111076355
97.0, 1.618428111076355
98.0, 1.618428111076355
99.0, 1.618428111076355
100.0, 1.618428111076355
