Time(Seconds), Inputs 
0.0, 0.013684829697012901 
1.0, 0.30354610085487366 
2.0, 0.33931106328964233 
3.0, 0.3664223849773407 
4.0, 0.3913291096687317 
5.0, 0.41331979632377625 
6.0, 0.43172687292099 
7.0, 0.44916027784347534 
8.0, 0.4660502076148987 
9.0, 0.481693297624588 
10.0, 0.49733635783195496 
11.0, 0.5125631093978882 
12.0, 0.5274948477745056 
13.0, 0.542212963104248 
14.0, 0.5538332462310791 
15.0, 0.5662900805473328 
16.0, 0.5787478685379028 
17.0, 0.5909284949302673 
18.0, 0.6019685864448547 
19.0, 0.613007664680481 
20.0, 0.6240476965904236 
21.0, 0.6330589652061462 
22.0, 0.6406674385070801 
23.0, 0.651002049446106 
24.0, 0.6613377332687378 
25.0, 0.6716733574867249 
26.0, 0.68110191822052 
27.0, 0.6903049945831299 
28.0, 0.6995069980621338 
29.0, 0.7087090611457825 
30.0, 0.7178862690925598 
31.0, 0.7251757383346558 
32.0, 0.732145369052887 
33.0, 0.7391158938407898 
34.0, 0.746085524559021 
35.0, 0.7530561089515686 
36.0, 0.7598885893821716 
37.0, 0.7661219239234924 
38.0, 0.7723563313484192 
39.0, 0.7786413431167603 
40.0, 0.7850645184516907 
41.0, 0.7914876937866211 
42.0, 0.7979108095169067 
43.0, 0.8039534687995911 
44.0, 0.8095957040786743 
45.0, 0.8152379393577576 
46.0, 0.8208801746368408 
47.0, 0.8265224099159241 
48.0, 0.8314860463142395 
49.0, 0.836077094078064 
50.0, 0.8406692147254944 
51.0, 0.8451579213142395 
52.0, 0.8494499921798706 
53.0, 0.8537410497665405 
54.0, 0.8580320477485657 
55.0, 0.8623241186141968 
56.0, 0.8666111826896667 
57.0, 0.8707879185676575 
58.0, 0.874964714050293 
59.0, 0.8791404962539673 
60.0, 0.8833172917366028 
61.0, 0.8874046802520752 
62.0, 0.8912943005561829 
63.0, 0.8951849937438965 
64.0, 0.8990756273269653 
65.0, 0.9027884602546692 
66.0, 0.9062508940696716 
67.0, 0.9097133278846741 
68.0, 0.9131757616996765 
69.0, 0.916638195514679 
70.0, 0.9200996160507202 
71.0, 0.9235620498657227 
72.0, 0.9270244836807251 
73.0, 0.9290969967842102 
74.0, 0.9296692609786987 
75.0, 0.932661771774292 
76.0, 0.9356542825698853 
77.0, 0.9386477470397949 
78.0, 0.9416402578353882 
79.0, 0.9446327686309814 
80.0, 0.9476252794265747 
81.0, 0.950617790222168 
82.0, 0.9535267949104309 
83.0, 0.956142783164978 
84.0, 0.9587597250938416 
85.0, 0.9613756537437439 
86.0, 0.963991641998291 
87.0, 0.9666085839271545 
88.0, 0.9692245125770569 
89.0, 0.971840500831604 
90.0, 0.9736387729644775 
91.0, 0.9755920171737671 
92.0, 0.9778821468353271 
93.0, 0.9801722168922424 
94.0, 0.9824622869491577 
95.0, 0.984752357006073 
96.0, 0.9870424270629883 
97.0, 0.9893324971199036 
98.0, 0.9916225671768188 
99.0, 0.9939126372337341 
100.0, 0.24492950489484286 
