Time(Seconds), Inputs 
0.0, 0.14168676733970642 
1.0, 0.22841563820838928 
2.0, 0.2749722898006439 
3.0, 0.31380125880241394 
4.0, 0.34976792335510254 
5.0, 0.3802463114261627 
6.0, 0.40732088685035706 
7.0, 0.4362742304801941 
8.0, 0.4611710011959076 
9.0, 0.4849351644515991 
10.0, 0.503930389881134 
11.0, 0.5238138437271118 
12.0, 0.5410704016685486 
13.0, 0.557735800743103 
14.0, 0.5755358338356018 
15.0, 0.590066134929657 
16.0, 0.6045964360237122 
17.0, 0.6167721152305603 
18.0, 0.6275677680969238 
19.0, 0.6383634209632874 
20.0, 0.6491590738296509 
21.0, 0.6614966988563538 
22.0, 0.6694677472114563 
23.0, 0.6774387955665588 
24.0, 0.6859384179115295 
25.0, 0.6956570744514465 
26.0, 0.7028095126152039 
27.0, 0.7090299725532532 
28.0, 0.7154441475868225 
29.0, 0.7219160199165344 
30.0, 0.7283878326416016 
31.0, 0.7355302572250366 
32.0, 0.7430592179298401 
33.0, 0.7481341361999512 
34.0, 0.753209114074707 
35.0, 0.7580366134643555 
36.0, 0.7627658247947693 
37.0, 0.7674949765205383 
38.0, 0.7726265788078308 
39.0, 0.7797849178314209 
40.0, 0.784413754940033 
41.0, 0.7860968112945557 
42.0, 0.7897738218307495 
43.0, 0.7945258617401123 
44.0, 0.7992779016494751 
45.0, 0.8039782643318176 
46.0, 0.8082971572875977 
47.0, 0.8126159906387329 
48.0, 0.8169348239898682 
49.0, 0.8221330046653748 
50.0, 0.8272834420204163 
51.0, 0.830716073513031 
52.0, 0.8341993689537048 
53.0, 0.8385192155838013 
54.0, 0.8428400754928589 
55.0, 0.8471599221229553 
56.0, 0.85079026222229 
57.0, 0.8538026213645935 
58.0, 0.856814980506897 
59.0, 0.8598273396492004 
60.0, 0.8638352751731873 
61.0, 0.8678600192070007 
62.0, 0.8707472085952759 
63.0, 0.8736433386802673 
64.0, 0.8771136999130249 
65.0, 0.8805851340293884 
66.0, 0.884055495262146 
67.0, 0.8874980807304382 
68.0, 0.8909386396408081 
69.0, 0.894379198551178 
70.0, 0.8976568579673767 
71.0, 0.9006791710853577 
72.0, 0.9037024974822998 
73.0, 0.9067257642745972 
74.0, 0.9109542369842529 
75.0, 0.9137410521507263 
76.0, 0.91618412733078 
77.0, 0.9191051125526428 
78.0, 0.9229937791824341 
79.0, 0.9268824458122253 
80.0, 0.9307711124420166 
81.0, 0.933965265750885 
82.0, 0.9369865655899048 
83.0, 0.9400079250335693 
84.0, 0.9432567358016968 
85.0, 0.9471225738525391 
86.0, 0.9509883522987366 
87.0, 0.954878032207489 
88.0, 0.9584964513778687 
89.0, 0.9619548916816711 
90.0, 0.9654123783111572 
91.0, 0.9687803983688354 
92.0, 0.9718126654624939 
93.0, 0.9748439192771912 
94.0, 0.9778751730918884 
95.0, 0.9808934926986694 
96.0, 0.9839058518409729 
97.0, 0.9869182109832764 
98.0, 0.9904651045799255 
99.0, 0.9971108436584473 
100.0, 0.596989852622435 
