Time(Seconds), Inputs 
0.0, 0.13330140709877014 
1.0, 0.225055530667305 
2.0, 0.27525442838668823 
3.0, 0.3155896067619324 
4.0, 0.35246434807777405 
5.0, 0.3844369947910309 
6.0, 0.41295120120048523 
7.0, 0.43922898173332214 
8.0, 0.4638873040676117 
9.0, 0.48580649495124817 
10.0, 0.5096977949142456 
11.0, 0.5286433696746826 
12.0, 0.547198474407196 
13.0, 0.5647779107093811 
14.0, 0.5773956775665283 
15.0, 0.5914580821990967 
16.0, 0.605743944644928 
17.0, 0.6171327829360962 
18.0, 0.6280019283294678 
19.0, 0.6385392546653748 
20.0, 0.64881831407547 
21.0, 0.6576278805732727 
22.0, 0.6663560271263123 
23.0, 0.6750851273536682 
24.0, 0.6833016276359558 
25.0, 0.6903993487358093 
26.0, 0.6960992217063904 
27.0, 0.7019183039665222 
28.0, 0.7082281708717346 
29.0, 0.7145380973815918 
30.0, 0.7209135293960571 
31.0, 0.7282745838165283 
32.0, 0.7342873811721802 
33.0, 0.73835688829422 
34.0, 0.7427005767822266 
35.0, 0.7470691204071045 
36.0, 0.7514386177062988 
37.0, 0.756172776222229 
38.0, 0.7610092759132385 
39.0, 0.7658447623252869 
40.0, 0.7731998562812805 
41.0, 0.7783055901527405 
42.0, 0.7823144197463989 
43.0, 0.7865051031112671 
44.0, 0.7908806204795837 
45.0, 0.7952551245689392 
46.0, 0.7990931272506714 
47.0, 0.8019991517066956 
48.0, 0.8049062490463257 
49.0, 0.8087044954299927 
50.0, 0.8155548572540283 
51.0, 0.8198270201683044 
52.0, 0.8211801648139954 
53.0, 0.8250539302825928 
54.0, 0.8289276957511902 
55.0, 0.8328014612197876 
56.0, 0.8353121280670166 
57.0, 0.8377432823181152 
58.0, 0.8401744365692139 
59.0, 0.8445727825164795 
60.0, 0.849412202835083 
61.0, 0.8542526960372925 
62.0, 0.8597449064254761 
63.0, 0.8632848262786865 
64.0, 0.8654725551605225 
65.0, 0.8685644268989563 
66.0, 0.8724292516708374 
67.0, 0.8762940764427185 
68.0, 0.8799731135368347 
69.0, 0.8833630084991455 
70.0, 0.8867529034614563 
71.0, 0.8906445503234863 
72.0, 0.8960413932800293 
73.0, 0.9014382362365723 
74.0, 0.9005609154701233 
75.0, 0.9058802723884583 
76.0, 0.9111996293067932 
77.0, 0.9165189862251282 
78.0, 0.9190295934677124 
79.0, 0.9214547872543335 
80.0, 0.9238799810409546 
81.0, 0.927517294883728 
82.0, 0.9313950538635254 
83.0, 0.935272753238678 
84.0, 0.9394773840904236 
85.0, 0.9438250064849854 
86.0, 0.9476421475410461 
87.0, 0.9507717490196228 
88.0, 0.9546475410461426 
89.0, 0.958524227142334 
90.0, 0.9622042775154114 
91.0, 0.9656111001968384 
92.0, 0.9690178632736206 
93.0, 0.9724206924438477 
94.0, 0.9758145809173584 
95.0, 0.9792094826698303 
96.0, 0.9829570651054382 
97.0, 0.9886599183082581 
98.0, 0.9924303293228149 
99.0, 0.995774507522583 
100.0, 0.6715664774590251 
