Time(Seconds), Inputs 
0.0, 0.148485466837883 
1.0, 0.22898989915847778 
2.0, 0.27788034081459045 
3.0, 0.3149527609348297 
4.0, 0.34842565655708313 
5.0, 0.3793432116508484 
6.0, 0.4095453917980194 
7.0, 0.4337049722671509 
8.0, 0.45573344826698303 
9.0, 0.47968336939811707 
10.0, 0.501559853553772 
11.0, 0.5190747380256653 
12.0, 0.5379825234413147 
13.0, 0.5535053610801697 
14.0, 0.5690281987190247 
15.0, 0.5842698812484741 
16.0, 0.5974112749099731 
17.0, 0.6100608706474304 
18.0, 0.6227104067802429 
19.0, 0.6303317546844482 
20.0, 0.6423643827438354 
21.0, 0.6543969511985779 
22.0, 0.6664285659790039 
23.0, 0.6696307063102722 
24.0, 0.6775580048561096 
25.0, 0.6854844093322754 
26.0, 0.6934117078781128 
27.0, 0.7029178142547607 
28.0, 0.7109822630882263 
29.0, 0.7156756520271301 
30.0, 0.7205866575241089 
31.0, 0.7272691130638123 
32.0, 0.7339515686035156 
33.0, 0.740634024143219 
34.0, 0.747291624546051 
35.0, 0.7533531785011292 
36.0, 0.7582313418388367 
37.0, 0.7631105780601501 
38.0, 0.7680990695953369 
39.0, 0.7731103897094727 
40.0, 0.7781217694282532 
41.0, 0.7830983400344849 
42.0, 0.7879318594932556 
43.0, 0.7927653193473816 
44.0, 0.7961532473564148 
45.0, 0.7994468212127686 
46.0, 0.8032182455062866 
47.0, 0.8069886565208435 
48.0, 0.8107600808143616 
49.0, 0.8152915835380554 
50.0, 0.8198826313018799 
51.0, 0.8244737386703491 
52.0, 0.8290598392486572 
53.0, 0.8336350321769714 
54.0, 0.8376767039299011 
55.0, 0.8404337167739868 
56.0, 0.8435662984848022 
57.0, 0.8469105362892151 
58.0, 0.8502557277679443 
59.0, 0.8536019325256348 
60.0, 0.8573663830757141 
61.0, 0.8611308932304382 
62.0, 0.8648943305015564 
63.0, 0.8691188097000122 
64.0, 0.8741202354431152 
65.0, 0.8791216611862183 
66.0, 0.8806069493293762 
67.0, 0.8834087252616882 
68.0, 0.8867568969726562 
69.0, 0.8901060819625854 
70.0, 0.8934979438781738 
71.0, 0.8972525000572205 
72.0, 0.9010070562362671 
73.0, 0.9047625660896301 
74.0, 0.9088757634162903 
75.0, 0.9134013056755066 
76.0, 0.9179278016090393 
77.0, 0.9208189249038696 
78.0, 0.922376811504364 
79.0, 0.9265685081481934 
80.0, 0.9307611584663391 
81.0, 0.9348664283752441 
82.0, 0.9386219382286072 
83.0, 0.9423764944076538 
84.0, 0.9461309909820557 
85.0, 0.9494235515594482 
86.0, 0.952344536781311 
87.0, 0.955265462398529 
88.0, 0.958187460899353 
89.0, 0.9651182889938354 
90.0, 0.968258798122406 
91.0, 0.9713993668556213 
92.0, 0.9744772911071777 
93.0, 0.9774012565612793 
94.0, 0.9803252220153809 
95.0, 0.9832491278648376 
96.0, 0.9869788289070129 
97.0, 0.9911417365074158 
98.0, 0.9953045845031738 
99.0, 0.9994664788246155 
100.0, 0.5796268933184011 
