Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.21213075518608093 
2.0, 0.2656251788139343 
3.0, 0.30777156352996826 
4.0, 0.34609684348106384 
5.0, 0.3767153322696686 
6.0, 0.40746793150901794 
7.0, 0.4336056113243103 
8.0, 0.4571899473667145 
9.0, 0.4800311028957367 
10.0, 0.49975261092185974 
11.0, 0.5165849328041077 
12.0, 0.535387396812439 
13.0, 0.5502575039863586 
14.0, 0.5639264583587646 
15.0, 0.5773290991783142 
16.0, 0.5877948999404907 
17.0, 0.5983163714408875 
18.0, 0.6089431047439575 
19.0, 0.6195659041404724 
20.0, 0.6284311413764954 
21.0, 0.6367340683937073 
22.0, 0.6447200179100037 
23.0, 0.6510915160179138 
24.0, 0.6574629545211792 
25.0, 0.6655771136283875 
26.0, 0.6712759733200073 
27.0, 0.6769758462905884 
28.0, 0.6827432513237 
29.0, 0.6885951161384583 
30.0, 0.6944469809532166 
31.0, 0.7013629078865051 
32.0, 0.708303689956665 
33.0, 0.712431788444519 
34.0, 0.7166513204574585 
35.0, 0.720905601978302 
36.0, 0.7251598834991455 
37.0, 0.7298771142959595 
38.0, 0.7346619367599487 
39.0, 0.7394576668739319 
40.0, 0.7449349761009216 
41.0, 0.7501232028007507 
42.0, 0.7522632479667664 
43.0, 0.7570520639419556 
44.0, 0.7618398666381836 
45.0, 0.7666256427764893 
46.0, 0.7714065313339233 
47.0, 0.7761873602867126 
48.0, 0.7805012464523315 
49.0, 0.7842239737510681 
50.0, 0.7879477143287659 
51.0, 0.7942526340484619 
52.0, 0.7981701493263245 
53.0, 0.8020876049995422 
54.0, 0.8058609962463379 
55.0, 0.8095807433128357 
56.0, 0.8132995367050171 
57.0, 0.8179452419281006 
58.0, 0.822731077671051 
59.0, 0.8275318145751953 
60.0, 0.833443284034729 
61.0, 0.8371570706367493 
62.0, 0.8402529358863831 
63.0, 0.8445062041282654 
64.0, 0.8487604856491089 
65.0, 0.8530137538909912 
66.0, 0.8572660684585571 
67.0, 0.8615183234214783 
68.0, 0.8662962317466736 
69.0, 0.8717506527900696 
70.0, 0.8772051334381104 
71.0, 0.8809527158737183 
72.0, 0.8841399550437927 
73.0, 0.8873271942138672 
74.0, 0.8916688561439514 
75.0, 0.8964546918869019 
76.0, 0.9012414813041687 
77.0, 0.9046443104743958 
78.0, 0.9078335762023926 
79.0, 0.9110376834869385 
80.0, 0.9163917899131775 
81.0, 0.9216673970222473 
82.0, 0.9236952066421509 
83.0, 0.9274179339408875 
84.0, 0.9311416745185852 
85.0, 0.9351714253425598 
86.0, 0.9399462938308716 
87.0, 0.9447212219238281 
88.0, 0.9490470290184021 
89.0, 0.9527737498283386 
90.0, 0.9565004706382751 
91.0, 0.962397038936615 
92.0, 0.9669890999794006 
93.0, 0.9706900119781494 
94.0, 0.9740262627601624 
95.0, 0.9772164821624756 
96.0, 0.980406641960144 
97.0, 0.9845079183578491 
98.0, 0.9887621998786926 
99.0, 0.9930164813995361 
100.0, 0.7375499810508476 
