Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.2938145101070404 
2.0, 0.32964104413986206 
3.0, 0.3581870496273041 
4.0, 0.3821846842765808 
5.0, 0.40453803539276123 
6.0, 0.4256127178668976 
7.0, 0.44540873169898987 
8.0, 0.4615713953971863 
9.0, 0.47773507237434387 
10.0, 0.4929509460926056 
11.0, 0.5075835585594177 
12.0, 0.524481475353241 
13.0, 0.5395075678825378 
14.0, 0.5522863268852234 
15.0, 0.5650650262832642 
16.0, 0.5781875252723694 
17.0, 0.5915911793708801 
18.0, 0.6049938797950745 
19.0, 0.6175013780593872 
20.0, 0.6278707981109619 
21.0, 0.6392844319343567 
22.0, 0.6506970524787903 
23.0, 0.661314845085144 
24.0, 0.6706718802452087 
25.0, 0.6800299286842346 
26.0, 0.6893879771232605 
27.0, 0.6987459659576416 
28.0, 0.7053817510604858 
29.0, 0.7142211198806763 
30.0, 0.7230605483055115 
31.0, 0.7319009304046631 
32.0, 0.7407403588294983 
33.0, 0.7476592659950256 
34.0, 0.75389164686203 
35.0, 0.7601230144500732 
36.0, 0.7668502330780029 
37.0, 0.773701548576355 
38.0, 0.7805519104003906 
39.0, 0.787056565284729 
40.0, 0.7924643158912659 
41.0, 0.7978710532188416 
42.0, 0.8032788634300232 
43.0, 0.8086925745010376 
44.0, 0.814633846282959 
45.0, 0.820574164390564 
46.0, 0.8265154361724854 
47.0, 0.8314522504806519 
48.0, 0.8359052538871765 
49.0, 0.8403592109680176 
50.0, 0.8448122143745422 
51.0, 0.8492870330810547 
52.0, 0.8538393974304199 
53.0, 0.858390748500824 
54.0, 0.8629420399665833 
55.0, 0.8674944043159485 
56.0, 0.8719125986099243 
57.0, 0.8757963180541992 
58.0, 0.8796799778938293 
59.0, 0.8833193182945251 
60.0, 0.8866605162620544 
61.0, 0.8900017738342285 
62.0, 0.893343985080719 
63.0, 0.8966851830482483 
64.0, 0.9000264406204224 
65.0, 0.9033686518669128 
66.0, 0.9067098498344421 
67.0, 0.9123660326004028 
68.0, 0.9160847663879395 
69.0, 0.9189799427986145 
70.0, 0.9218740463256836 
71.0, 0.9247692227363586 
72.0, 0.9276633262634277 
73.0, 0.9305585026741028 
74.0, 0.9334526062011719 
75.0, 0.9364123344421387 
76.0, 0.9393770098686218 
77.0, 0.9423407316207886 
78.0, 0.9453054070472717 
79.0, 0.9482690691947937 
80.0, 0.9512337446212769 
81.0, 0.9541974663734436 
82.0, 0.9553588628768921 
83.0, 0.9579042792320251 
84.0, 0.9604496955871582 
85.0, 0.9629941582679749 
86.0, 0.9655395150184631 
87.0, 0.9680849313735962 
88.0, 0.9706293940544128 
89.0, 0.9731748104095459 
90.0, 0.9756536483764648 
91.0, 0.9780122637748718 
92.0, 0.98037189245224 
93.0, 0.982730507850647 
94.0, 0.9850901365280151 
95.0, 0.9874488115310669 
96.0, 0.9898083806037903 
97.0, 0.9921680092811584 
98.0, 0.9953979849815369 
99.0, 0.9991992115974426 
100.0, 0.271185791116467 
