Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24488234519958496 
2.0, 0.2898622453212738 
3.0, 0.3294930160045624 
4.0, 0.3640250265598297 
5.0, 0.39467132091522217 
6.0, 0.4218830168247223 
7.0, 0.4458250105381012 
8.0, 0.4700879156589508 
9.0, 0.49182724952697754 
10.0, 0.5119938254356384 
11.0, 0.5309085845947266 
12.0, 0.5488705635070801 
13.0, 0.5647550821304321 
14.0, 0.580498456954956 
15.0, 0.5941276550292969 
16.0, 0.6065050363540649 
17.0, 0.6193155646324158 
18.0, 0.6329954266548157 
19.0, 0.6440414190292358 
20.0, 0.6550884246826172 
21.0, 0.664430558681488 
22.0, 0.6731587052345276 
23.0, 0.6795123219490051 
24.0, 0.6860904097557068 
25.0, 0.6932160258293152 
26.0, 0.7003415822982788 
27.0, 0.7074661254882812 
28.0, 0.7133975028991699 
29.0, 0.7196090221405029 
30.0, 0.7261314988136292 
31.0, 0.7320847511291504 
32.0, 0.7374120354652405 
33.0, 0.7427403330802917 
34.0, 0.748075544834137 
35.0, 0.7535548210144043 
36.0, 0.7587807774543762 
37.0, 0.7618497610092163 
38.0, 0.7660384774208069 
39.0, 0.7709226608276367 
40.0, 0.7758068442344666 
41.0, 0.7805271148681641 
42.0, 0.7845448851585388 
43.0, 0.7885627150535583 
44.0, 0.7925805449485779 
45.0, 0.7970871925354004 
46.0, 0.8015530705451965 
47.0, 0.8049519062042236 
48.0, 0.8084054589271545 
49.0, 0.8119622468948364 
50.0, 0.8155180811882019 
51.0, 0.8190749287605286 
52.0, 0.8222174048423767 
53.0, 0.8253271579742432 
54.0, 0.8284379243850708 
55.0, 0.8326961398124695 
56.0, 0.8380929827690125 
57.0, 0.8434888124465942 
58.0, 0.8454520106315613 
59.0, 0.8485568165779114 
60.0, 0.8516625761985779 
61.0, 0.8547673225402832 
62.0, 0.8581632375717163 
63.0, 0.8617160320281982 
64.0, 0.8652698993682861 
65.0, 0.8688227534294128 
66.0, 0.8723766207695007 
67.0, 0.8759294152259827 
68.0, 0.8794832825660706 
69.0, 0.8839988708496094 
70.0, 0.8877732753753662 
71.0, 0.8906306624412537 
72.0, 0.8939321637153625 
73.0, 0.8979350328445435 
74.0, 0.9019389748573303 
75.0, 0.9059428572654724 
76.0, 0.9090794324874878 
77.0, 0.9121862053871155 
78.0, 0.915291965007782 
79.0, 0.9187861680984497 
80.0, 0.922613263130188 
81.0, 0.9264402985572815 
82.0, 0.9292817711830139 
83.0, 0.9328515529632568 
84.0, 0.9364202618598938 
85.0, 0.9399900436401367 
86.0, 0.943544864654541 
87.0, 0.9470937252044678 
88.0, 0.9506435990333557 
89.0, 0.9545431733131409 
90.0, 0.9594184160232544 
91.0, 0.9642946720123291 
92.0, 0.9691699147224426 
93.0, 0.9730644822120667 
94.0, 0.9754161834716797 
95.0, 0.9777688384056091 
96.0, 0.9802546501159668 
97.0, 0.9829222559928894 
98.0, 0.9855899214744568 
99.0, 0.9882565140724182 
100.0, 0.6156387993476382 
