Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.26755261421203613 
2.0, 0.3098639249801636 
3.0, 0.3439895510673523 
4.0, 0.3758291006088257 
5.0, 0.4013597369194031 
6.0, 0.4264104962348938 
7.0, 0.4505859911441803 
8.0, 0.4724654257297516 
9.0, 0.49369508028030396 
10.0, 0.5136291980743408 
11.0, 0.5317719578742981 
12.0, 0.5494070649147034 
13.0, 0.5655538439750671 
14.0, 0.5835555791854858 
15.0, 0.5985617637634277 
16.0, 0.6124314069747925 
17.0, 0.6263010501861572 
18.0, 0.6381945013999939 
19.0, 0.6510159969329834 
20.0, 0.6640400886535645 
21.0, 0.6761909127235413 
22.0, 0.6865842342376709 
23.0, 0.6968106031417847 
24.0, 0.7060325145721436 
25.0, 0.7152504324913025 
26.0, 0.7233605980873108 
27.0, 0.7314707636833191 
28.0, 0.7395352125167847 
29.0, 0.7475271224975586 
30.0, 0.7555180191993713 
31.0, 0.7624140977859497 
32.0, 0.7688978910446167 
33.0, 0.774322509765625 
34.0, 0.7791003584861755 
35.0, 0.7838772535324097 
36.0, 0.7886551022529602 
37.0, 0.7934330105781555 
38.0, 0.8016713261604309 
39.0, 0.8059692978858948 
40.0, 0.8102672696113586 
41.0, 0.8145663142204285 
42.0, 0.8188831806182861 
43.0, 0.8233500719070435 
44.0, 0.8278179168701172 
45.0, 0.8322858214378357 
46.0, 0.836752712726593 
47.0, 0.8407903909683228 
48.0, 0.8443432450294495 
49.0, 0.8482895493507385 
50.0, 0.8522358536720276 
51.0, 0.8561831116676331 
52.0, 0.8595074415206909 
53.0, 0.8623846769332886 
54.0, 0.865261971950531 
55.0, 0.8681392073631287 
56.0, 0.8710164427757263 
57.0, 0.8747401833534241 
58.0, 0.8786298632621765 
59.0, 0.8825204968452454 
60.0, 0.8859322667121887 
61.0, 0.8884130716323853 
62.0, 0.8916053175926208 
63.0, 0.8947985172271729 
64.0, 0.8979907035827637 
65.0, 0.9011828899383545 
66.0, 0.9042717814445496 
67.0, 0.9071450233459473 
68.0, 0.9100173115730286 
69.0, 0.9128895998001099 
70.0, 0.9157629013061523 
71.0, 0.9187653064727783 
72.0, 0.9218671321868896 
73.0, 0.9249688982963562 
74.0, 0.9281173944473267 
75.0, 0.9315410852432251 
76.0, 0.9337307810783386 
77.0, 0.9356403946876526 
78.0, 0.9375499486923218 
79.0, 0.9394604563713074 
80.0, 0.9414167404174805 
81.0, 0.9442771077156067 
82.0, 0.9471374750137329 
83.0, 0.9499978423118591 
84.0, 0.9528581500053406 
85.0, 0.9557225108146667 
86.0, 0.9585958123207092 
87.0, 0.9614700675010681 
88.0, 0.9643433094024658 
89.0, 0.9672166109085083 
90.0, 0.9709850549697876 
91.0, 0.9736447334289551 
92.0, 0.9763033986091614 
93.0, 0.9789630770683289 
94.0, 0.9816227555274963 
95.0, 0.9837051630020142 
96.0, 0.9856147170066833 
97.0, 0.9875233173370361 
98.0, 0.9894328713417053 
99.0, 0.9913424253463745 
100.0, 0.44299924629214055 
