Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.30180642008781433 
2.0, 0.33715808391571045 
3.0, 0.36371105909347534 
4.0, 0.3881438672542572 
5.0, 0.4097878336906433 
6.0, 0.4298352003097534 
7.0, 0.4494195878505707 
8.0, 0.46697816252708435 
9.0, 0.48281794786453247 
10.0, 0.4986567497253418 
11.0, 0.5135655999183655 
12.0, 0.5281694531440735 
13.0, 0.5423371195793152 
14.0, 0.5555570125579834 
15.0, 0.5685552954673767 
16.0, 0.58155357837677 
17.0, 0.593848466873169 
18.0, 0.6054955720901489 
19.0, 0.6171426773071289 
20.0, 0.6287907958030701 
21.0, 0.639374852180481 
22.0, 0.6493538022041321 
23.0, 0.6593317985534668 
24.0, 0.6693107485771179 
25.0, 0.6784412860870361 
26.0, 0.6870690584182739 
27.0, 0.6956968307495117 
28.0, 0.7044329047203064 
29.0, 0.7141595482826233 
30.0, 0.7225548624992371 
31.0, 0.7307106852531433 
32.0, 0.7388655543327332 
33.0, 0.7470214366912842 
34.0, 0.7551772594451904 
35.0, 0.7623952031135559 
36.0, 0.7684755921363831 
37.0, 0.7749613523483276 
38.0, 0.7814480662345886 
39.0, 0.7879338264465332 
40.0, 0.7944205403327942 
41.0, 0.8009063005447388 
42.0, 0.8066309690475464 
43.0, 0.8121261596679688 
44.0, 0.8176412582397461 
45.0, 0.8232099413871765 
46.0, 0.8287776708602905 
47.0, 0.8343464136123657 
48.0, 0.8399150967597961 
49.0, 0.8453516960144043 
50.0, 0.8493178486824036 
51.0, 0.8532840013504028 
52.0, 0.8574806451797485 
53.0, 0.8620290160179138 
54.0, 0.8665784001350403 
55.0, 0.8711267113685608 
56.0, 0.8756760954856873 
57.0, 0.8802244663238525 
58.0, 0.8847737908363342 
59.0, 0.8889505863189697 
60.0, 0.892447829246521 
61.0, 0.8958992958068848 
62.0, 0.8993508219718933 
63.0, 0.902803361415863 
64.0, 0.9062548279762268 
65.0, 0.9097073674201965 
66.0, 0.9131588339805603 
67.0, 0.91661137342453 
68.0, 0.920025110244751 
69.0, 0.923412024974823 
70.0, 0.9267989993095398 
71.0, 0.9301849007606506 
72.0, 0.9326905608177185 
73.0, 0.9351744055747986 
74.0, 0.9376581907272339 
75.0, 0.9401430487632751 
76.0, 0.9427778720855713 
77.0, 0.9454822540283203 
78.0, 0.9481866359710693 
79.0, 0.9508910179138184 
80.0, 0.9535953998565674 
81.0, 0.9562997221946716 
82.0, 0.9590041041374207 
83.0, 0.9617075324058533 
84.0, 0.9643462896347046 
85.0, 0.9669702053070068 
86.0, 0.9695931077003479 
87.0, 0.9722160696983337 
88.0, 0.9749382734298706 
89.0, 0.9776943325996399 
90.0, 0.980449378490448 
91.0, 0.9832054376602173 
92.0, 0.9852362275123596 
93.0, 0.9871686100959778 
94.0, 0.9891000390052795 
95.0, 0.9910314679145813 
96.0, 0.9929638504981995 
97.0, 0.9948952794075012 
98.0, 0.9968276619911194 
99.0, 0.9987590909004211 
100.0, 0.26684664812914377 
