Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.3361086845397949
2.0, 0.3594532310962677
3.0, 0.3818657100200653
4.0, 0.39951249957084656
5.0, 0.4171592891216278
6.0, 0.43260905146598816
7.0, 0.4473651945590973
8.0, 0.4621213674545288
9.0, 0.47399386763572693
10.0, 0.4862896800041199
11.0, 0.4989243447780609
12.0, 0.5106666684150696
13.0, 0.5211917161941528
14.0, 0.5317168235778809
15.0, 0.5422418713569641
16.0, 0.5522313714027405
17.0, 0.5613970756530762
18.0, 0.5705627799034119
19.0, 0.5797284841537476
20.0, 0.5888932347297668
21.0, 0.597457766532898
22.0, 0.6058394908905029
23.0, 0.6142211556434631
24.0, 0.6226038336753845
25.0, 0.6319782733917236
26.0, 0.6396405100822449
27.0, 0.6469500660896301
28.0, 0.6542605757713318
29.0, 0.6615700721740723
30.0, 0.6688795685768127
31.0, 0.6761572957038879
32.0, 0.6827841997146606
33.0, 0.6894110441207886
34.0, 0.6960378885269165
35.0, 0.7026647329330444
36.0, 0.7092916369438171
37.0, 0.7159184813499451
38.0, 0.7220703363418579
39.0, 0.7279618978500366
40.0, 0.7344794273376465
41.0, 0.741109311580658
42.0, 0.7477391362190247
43.0, 0.7543689608573914
44.0, 0.7609461545944214
45.0, 0.7665147185325623
46.0, 0.7720833420753479
47.0, 0.7776508927345276
48.0, 0.7832195162773132
49.0, 0.7887880802154541
50.0, 0.7943556904792786
51.0, 0.7999242544174194
52.0, 0.804847002029419
53.0, 0.8089260458946228
54.0, 0.8130061030387878
55.0, 0.8178353905677795
56.0, 0.8228137493133545
57.0, 0.8277920484542847
58.0, 0.8327704071998596
59.0, 0.8377487659454346
60.0, 0.8427271246910095
61.0, 0.8473874926567078
62.0, 0.8516533374786377
63.0, 0.8559191823005676
64.0, 0.8601840734481812
65.0, 0.8644499778747559
66.0, 0.8687158226966858
67.0, 0.8729807138442993
68.0, 0.877246618270874
69.0, 0.881512463092804
70.0, 0.8869419097900391
71.0, 0.8913260698318481
72.0, 0.894787073135376
73.0, 0.898248016834259
74.0, 0.901710033416748
75.0, 0.9051710367202759
76.0, 0.9086329936981201
77.0, 0.912093997001648
78.0, 0.9155550003051758
79.0, 0.91901695728302
80.0, 0.9224779605865479
81.0, 0.9259389638900757
82.0, 0.9294009208679199
83.0, 0.9328718781471252
84.0, 0.936366617679596
85.0, 0.939533531665802
86.0, 0.9427013397216797
87.0, 0.9458682537078857
88.0, 0.9490360617637634
89.0, 0.9522029161453247
90.0, 0.9553707838058472
91.0, 0.9585376381874084
92.0, 0.9617055058479309
93.0, 0.9648723602294922
94.0, 0.9680402278900146
95.0, 0.9712080955505371
96.0, 0.9743213057518005
97.0, 0.9763096570968628
98.0, 0.9782990217208862
99.0, 0.9802883267402649
100.0, 0.1510188920744376
