Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626546025276184
1.0, 1.626546025276184
2.0, 1.626546025276184
3.0, 1.626546025276184
4.0, 1.626546025276184
5.0, 1.626546025276184
6.0, 1.626546025276184
7.0, 1.626546025276184
8.0, 1.626546025276184
9.0, 1.626546025276184
10.0, 1.626546025276184
11.0, 1.626546025276184
12.0, 1.626546025276184
13.0, 1.626546025276184
14.0, 1.626546025276184
15.0, 1.626546025276184
16.0, 1.626546025276184
17.0, 1.626546025276184
18.0, 1.626546025276184
19.0, 1.626546025276184
20.0, 1.626546025276184
21.0, 1.626546025276184
22.0, 1.626546025276184
23.0, 1.626546025276184
24.0, 1.626546025276184
25.0, 1.626546025276184
26.0, 1.626546025276184
27.0, 1.626546025276184
28.0, 1.626546025276184
29.0, 1.626546025276184
30.0, 1.626546025276184
31.0, 1.626546025276184
32.0, 1.626546025276184
33.0, 1.626546025276184
34.0, 1.626546025276184
35.0, 1.626546025276184
36.0, 1.626546025276184
37.0, 1.626546025276184
38.0, 1.626546025276184
39.0, 1.626546025276184
40.0, 1.626546025276184
41.0, 1.626546025276184
42.0, 1.626546025276184
43.0, 1.626546025276184
44.0, 1.626546025276184
45.0, 1.626546025276184
46.0, 1.626546025276184
47.0, 1.626546025276184
48.0, 1.626546025276184
49.0, 1.626546025276184
50.0, 1.626546025276184
51.0, 1.626546025276184
52.0, 1.626546025276184
53.0, 1.626546025276184
54.0, 1.626546025276184
55.0, 1.626546025276184
56.0, 1.626546025276184
57.0, 1.626546025276184
58.0, 1.626546025276184
59.0, 1.626546025276184
60.0, 1.626546025276184
61.0, 1.626546025276184
62.0, 1.626546025276184
63.0, 1.626546025276184
64.0, 1.626546025276184
65.0, 1.626546025276184
66.0, 1.626546025276184
67.0, 1.626546025276184
68.0, 1.626546025276184
69.0, 1.626546025276184
70.0, 1.626546025276184
71.0, 1.626546025276184
72.0, 1.626546025276184
73.0, 1.626546025276184
74.0, 1.626546025276184
75.0, 1.626546025276184
76.0, 1.626546025276184
77.0, 1.626546025276184
78.0, 1.626546025276184
79.0, 1.626546025276184
80.0, 1.626546025276184
81.0, 1.626546025276184
82.0, 1.626546025276184
83.0, 1.626546025276184
84.0, 1.626546025276184
85.0, 1.626546025276184
86.0, 1.626546025276184
87.0, 1.626546025276184
88.0, 1.626546025276184
89.0, 1.626546025276184
90.0, 1.626546025276184
91.0, 1.626546025276184
92.0, 1.626546025276184
93.0, 1.626546025276184
94.0, 1.626546025276184
95.0, 1.626546025276184
96.0, 1.626546025276184
97.0, 1.626546025276184
98.0, 1.626546025276184
99.0, 1.626546025276184
100.0, 1.626546025276184
