Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.21021921932697296
2.0, 0.2626667022705078
3.0, 0.3058958053588867
4.0, 0.34212642908096313
5.0, 0.3740444481372833
6.0, 0.40400493144989014
7.0, 0.43256232142448425
8.0, 0.4588213562965393
9.0, 0.4796687960624695
10.0, 0.5017990469932556
11.0, 0.5187552571296692
12.0, 0.5379730463027954
13.0, 0.5533353686332703
14.0, 0.5667062997817993
15.0, 0.5824074745178223
16.0, 0.5952925086021423
17.0, 0.6066194772720337
18.0, 0.6181541681289673
19.0, 0.6300495266914368
20.0, 0.6385564208030701
21.0, 0.647074282169342
22.0, 0.6558862328529358
23.0, 0.6646981835365295
24.0, 0.671253502368927
25.0, 0.6779519319534302
26.0, 0.6853080987930298
27.0, 0.6926643252372742
28.0, 0.6976784467697144
29.0, 0.702080488204956
30.0, 0.7064814567565918
31.0, 0.7166110873222351
32.0, 0.7217960953712463
33.0, 0.7269811034202576
34.0, 0.7317467927932739
35.0, 0.7361577749252319
36.0, 0.7405686974525452
37.0, 0.7460309863090515
38.0, 0.7529330849647522
39.0, 0.758039653301239
40.0, 0.7611091136932373
41.0, 0.7650262117385864
42.0, 0.7689422965049744
43.0, 0.772946834564209
44.0, 0.7773587703704834
45.0, 0.781771719455719
46.0, 0.7861568331718445
47.0, 0.7900809049606323
48.0, 0.7940059304237366
49.0, 0.7979299426078796
50.0, 0.8022207021713257
51.0, 0.805263340473175
52.0, 0.8083059787750244
53.0, 0.811660647392273
54.0, 0.8150858879089355
55.0, 0.8185110688209534
56.0, 0.8229568004608154
57.0, 0.82785964012146
58.0, 0.8327634334564209
59.0, 0.8380259871482849
60.0, 0.8435598015785217
61.0, 0.8459476232528687
62.0, 0.8490846753120422
63.0, 0.8534906506538391
64.0, 0.8578956127166748
65.0, 0.8619826436042786
66.0, 0.8654158115386963
67.0, 0.868848979473114
68.0, 0.8725981712341309
69.0, 0.8775347471237183
70.0, 0.8824713826179504
71.0, 0.8855935335159302
72.0, 0.8885238766670227
73.0, 0.8914542198181152
74.0, 0.8943846225738525
75.0, 0.8987408876419067
76.0, 0.9031518697738647
77.0, 0.9075638055801392
78.0, 0.9107396006584167
79.0, 0.9136849045753479
80.0, 0.9166311621665955
81.0, 0.9209924340248108
82.0, 0.9258823394775391
83.0, 0.9302226901054382
84.0, 0.933866560459137
85.0, 0.9382725358009338
86.0, 0.9426795244216919
87.0, 0.9468500018119812
88.0, 0.9507700800895691
89.0, 0.9546900987625122
90.0, 0.9586092233657837
91.0, 0.9625263214111328
92.0, 0.9664443731307983
93.0, 0.9731398224830627
94.0, 0.9766256213188171
95.0, 0.9801104664802551
96.0, 0.9835893511772156
97.0, 0.9870205521583557
98.0, 0.9904516935348511
99.0, 0.9938839077949524
100.0, 0.6261628777440253
