Time(Seconds), Inputs 
0.0, 0.09961789101362228 
1.0, 0.2014612853527069 
2.0, 0.2572547197341919 
3.0, 0.3027075529098511 
4.0, 0.3432891368865967 
5.0, 0.37612318992614746 
6.0, 0.40531596541404724 
7.0, 0.4330104887485504 
8.0, 0.45753568410873413 
9.0, 0.47961780428886414 
10.0, 0.49867066740989685 
11.0, 0.5166962146759033 
12.0, 0.5314192771911621 
13.0, 0.5449978113174438 
14.0, 0.5580607056617737 
15.0, 0.5706228017807007 
16.0, 0.5796986818313599 
17.0, 0.5899776816368103 
18.0, 0.6002567410469055 
19.0, 0.6103648543357849 
20.0, 0.6157537698745728 
21.0, 0.6218758821487427 
22.0, 0.6295886039733887 
23.0, 0.6371632218360901 
24.0, 0.6442043781280518 
25.0, 0.6512454748153687 
26.0, 0.6577431559562683 
27.0, 0.6632094979286194 
28.0, 0.6685228943824768 
29.0, 0.6736435294151306 
30.0, 0.678766131401062 
31.0, 0.6839116215705872 
32.0, 0.6890571117401123 
33.0, 0.6956680417060852 
34.0, 0.700493574142456 
35.0, 0.7044090628623962 
36.0, 0.7095456123352051 
37.0, 0.7146831154823303 
38.0, 0.7192235589027405 
39.0, 0.7237083315849304 
40.0, 0.7282020449638367 
41.0, 0.732703685760498 
42.0, 0.7381522059440613 
43.0, 0.7427859902381897 
44.0, 0.7451317310333252 
45.0, 0.7496145367622375 
46.0, 0.7547381520271301 
47.0, 0.7596173286437988 
48.0, 0.7641070485115051 
49.0, 0.7686017751693726 
50.0, 0.7743861079216003 
51.0, 0.7801713943481445 
52.0, 0.7864494919776917 
53.0, 0.7910813093185425 
54.0, 0.795351505279541 
55.0, 0.7985456585884094 
56.0, 0.8017388582229614 
57.0, 0.8066130876541138 
58.0, 0.8117575645446777 
59.0, 0.815957248210907 
60.0, 0.8191563487052917 
61.0, 0.8266237378120422 
62.0, 0.8306494951248169 
63.0, 0.8346742391586304 
64.0, 0.8394928574562073 
65.0, 0.8446134924888611 
66.0, 0.849525511264801 
67.0, 0.8540271520614624 
68.0, 0.858529806137085 
69.0, 0.8641343116760254 
70.0, 0.8691694736480713 
71.0, 0.87081378698349 
72.0, 0.8759622573852539 
73.0, 0.8809765577316284 
74.0, 0.8854553699493408 
75.0, 0.8899351954460144 
76.0, 0.8939092755317688 
77.0, 0.8977681398391724 
78.0, 0.9026384353637695 
79.0, 0.9087982773780823 
80.0, 0.9124117493629456 
81.0, 0.9175541996955872 
82.0, 0.9226967096328735 
83.0, 0.9265267252922058 
84.0, 0.929724931716919 
85.0, 0.9332966208457947 
86.0, 0.9377973079681396 
87.0, 0.9422990083694458 
88.0, 0.9479421973228455 
89.0, 0.9536967277526855 
90.0, 0.9576112031936646 
91.0, 0.9627576470375061 
92.0, 0.96770840883255 
93.0, 0.9715483784675598 
94.0, 0.9753883481025696 
95.0, 0.979243278503418 
96.0, 0.9831030964851379 
97.0, 0.9883320331573486 
98.0, 0.99571692943573 
99.0, 0.9992071390151978 
100.0, 0.8852043314781617 
