Time(Seconds), Inputs 
0.0, 0.24266688525676727
1.0, 0.2986091375350952
2.0, 0.3320584297180176
3.0, 0.35648709535598755
4.0, 0.37965676188468933
5.0, 0.399722158908844
6.0, 0.41913869976997375
7.0, 0.43627670407295227
8.0, 0.4534147381782532
9.0, 0.46893006563186646
10.0, 0.4838958978652954
11.0, 0.49886274337768555
12.0, 0.5108067989349365
13.0, 0.5220552682876587
14.0, 0.5344583988189697
15.0, 0.5467174053192139
16.0, 0.5581894516944885
17.0, 0.5696605443954468
18.0, 0.5811315774917603
19.0, 0.5919647216796875
20.0, 0.6022393703460693
21.0, 0.6125140190124512
22.0, 0.6227877140045166
23.0, 0.632582426071167
24.0, 0.6416726112365723
25.0, 0.6507627964019775
26.0, 0.6598529815673828
27.0, 0.6689431667327881
28.0, 0.6768260598182678
29.0, 0.6842846274375916
30.0, 0.6917431950569153
31.0, 0.699201762676239
32.0, 0.7066603302955627
33.0, 0.7184414267539978
34.0, 0.7251895070075989
35.0, 0.7319386005401611
36.0, 0.7386866807937622
37.0, 0.7454357743263245
38.0, 0.7521838545799255
39.0, 0.7585354447364807
40.0, 0.7643306255340576
41.0, 0.7701257467269897
42.0, 0.7759010195732117
43.0, 0.7816266417503357
44.0, 0.7873522043228149
45.0, 0.793077826499939
46.0, 0.7987756133079529
47.0, 0.8039278388023376
48.0, 0.8090790510177612
49.0, 0.814231276512146
50.0, 0.8193835616111755
51.0, 0.8245347738265991
52.0, 0.8292090892791748
53.0, 0.8337293267250061
54.0, 0.8382485508918762
55.0, 0.8425154685974121
56.0, 0.8464086651802063
57.0, 0.8503009080886841
58.0, 0.854194164276123
59.0, 0.858087420463562
60.0, 0.861980676651001
61.0, 0.8659742474555969
62.0, 0.8704299330711365
63.0, 0.874885618686676
64.0, 0.8793412446975708
65.0, 0.8836578130722046
66.0, 0.8867183327674866
67.0, 0.8897778987884521
68.0, 0.8928384184837341
69.0, 0.8958979845046997
70.0, 0.8989575505256653
71.0, 0.902332067489624
72.0, 0.9058725833892822
73.0, 0.9094120264053345
74.0, 0.9129525423049927
75.0, 0.9164920449256897
76.0, 0.9200325012207031
77.0, 0.9235720038414001
78.0, 0.9267617464065552
79.0, 0.9293820858001709
80.0, 0.9320401549339294
81.0, 0.935215950012207
82.0, 0.9383907914161682
83.0, 0.9415655732154846
84.0, 0.9447404146194458
85.0, 0.9479151964187622
86.0, 0.9510909914970398
87.0, 0.954265832901001
88.0, 0.9574406147003174
89.0, 0.9606154561042786
90.0, 0.9630211591720581
91.0, 0.9647402167320251
92.0, 0.9664592742919922
93.0, 0.9681803584098816
94.0, 0.9701985120773315
95.0, 0.9722156524658203
96.0, 0.974233865737915
97.0, 0.976252019405365
98.0, 0.9782701730728149
99.0, 0.9802883267402649
100.0, 0.19108608548374031
