Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.23581145703792572 
2.0, 0.2830277979373932 
3.0, 0.32455024123191833 
4.0, 0.35875335335731506 
5.0, 0.38807034492492676 
6.0, 0.41776880621910095 
7.0, 0.44494375586509705 
8.0, 0.4670338034629822 
9.0, 0.4894547164440155 
10.0, 0.5102989077568054 
11.0, 0.5304118394851685 
12.0, 0.5483380556106567 
13.0, 0.5654982328414917 
14.0, 0.5822937488555908 
15.0, 0.596782386302948 
16.0, 0.6109023690223694 
17.0, 0.6246706247329712 
18.0, 0.6369297504425049 
19.0, 0.6491163372993469 
20.0, 0.6611062288284302 
21.0, 0.6708269119262695 
22.0, 0.679170548915863 
23.0, 0.688388466835022 
24.0, 0.6978299617767334 
25.0, 0.7072704434394836 
26.0, 0.7134153842926025 
27.0, 0.7203938961029053 
28.0, 0.7273734211921692 
29.0, 0.7343519330024719 
30.0, 0.7415450811386108 
31.0, 0.74878990650177 
32.0, 0.7532915472984314 
33.0, 0.7571046948432922 
34.0, 0.7618975043296814 
35.0, 0.766691267490387 
36.0, 0.7714840173721313 
37.0, 0.7762767672538757 
38.0, 0.7810695767402649 
39.0, 0.7858613133430481 
40.0, 0.7915771007537842 
41.0, 0.7963082790374756 
42.0, 0.7999991774559021 
43.0, 0.803689181804657 
44.0, 0.8068575263023376 
45.0, 0.8099265098571777 
46.0, 0.8129954934120178 
47.0, 0.816371500492096 
48.0, 0.8202820420265198 
49.0, 0.8241925835609436 
50.0, 0.8281040787696838 
51.0, 0.8355733752250671 
52.0, 0.8384734988212585 
53.0, 0.8408788442611694 
54.0, 0.8438614010810852 
55.0, 0.8477858304977417 
56.0, 0.8517102599143982 
57.0, 0.8556357026100159 
58.0, 0.8587871193885803 
59.0, 0.861839234828949 
60.0, 0.8648923635482788 
61.0, 0.8683508038520813 
62.0, 0.8724421858787537 
63.0, 0.8765335083007812 
64.0, 0.8777287006378174 
65.0, 0.8805373907089233 
66.0, 0.8840356469154358 
67.0, 0.8875347971916199 
68.0, 0.8912108540534973 
69.0, 0.8951442241668701 
70.0, 0.8990786075592041 
71.0, 0.9030119776725769 
72.0, 0.905732274055481 
73.0, 0.9083511829376221 
74.0, 0.9109711050987244 
75.0, 0.9143083691596985 
76.0, 0.9185884594917297 
77.0, 0.9222664833068848 
78.0, 0.9245178699493408 
79.0, 0.927932620048523 
80.0, 0.9314178824424744 
81.0, 0.9349031448364258 
82.0, 0.9383954405784607 
83.0, 0.9418966174125671 
84.0, 0.9453967809677124 
85.0, 0.9488979578018188 
86.0, 0.9523892402648926 
87.0, 0.9558795094490051 
88.0, 0.9593707323074341 
89.0, 0.9630427956581116 
90.0, 0.9658038020133972 
91.0, 0.9680561423301697 
92.0, 0.970307469367981 
93.0, 0.9737619757652283 
94.0, 0.9772403240203857 
95.0, 0.9807196259498596 
96.0, 0.9844205379486084 
97.0, 0.9883648157119751 
98.0, 0.992310106754303 
99.0, 0.9962543845176697 
100.0, 0.6038094183674773 
