Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.3346821963787079 
2.0, 0.3602406680583954 
3.0, 0.38451051712036133 
4.0, 0.40381473302841187 
5.0, 0.42183929681777954 
6.0, 0.437317430973053 
7.0, 0.4527945816516876 
8.0, 0.46672582626342773 
9.0, 0.4794677793979645 
10.0, 0.4922107458114624 
11.0, 0.5046347975730896 
12.0, 0.5158020257949829 
13.0, 0.5269692540168762 
14.0, 0.5381355285644531 
15.0, 0.5485745072364807 
16.0, 0.5577427744865417 
17.0, 0.5677167773246765 
18.0, 0.5784090757369995 
19.0, 0.5888927578926086 
20.0, 0.5973725318908691 
21.0, 0.6058522462844849 
22.0, 0.6143330335617065 
23.0, 0.6228127479553223 
24.0, 0.6312776207923889 
25.0, 0.6393797993659973 
26.0, 0.6474829912185669 
27.0, 0.6555861830711365 
28.0, 0.663689374923706 
29.0, 0.6717916131019592 
30.0, 0.677291750907898 
31.0, 0.6839096546173096 
32.0, 0.6911405324935913 
33.0, 0.6983724236488342 
34.0, 0.705603301525116 
35.0, 0.7128341794013977 
36.0, 0.7195553779602051 
37.0, 0.7257053256034851 
38.0, 0.7318552136421204 
39.0, 0.7380051612854004 
40.0, 0.7441551089286804 
41.0, 0.7503049969673157 
42.0, 0.7564549446105957 
43.0, 0.7625422477722168 
44.0, 0.7685680389404297 
45.0, 0.7742827534675598 
46.0, 0.7799915671348572 
47.0, 0.7857003808021545 
48.0, 0.7914091944694519 
49.0, 0.7971180081367493 
50.0, 0.8027284145355225 
51.0, 0.8072221279144287 
52.0, 0.811715841293335 
53.0, 0.8162095546722412 
54.0, 0.8207042813301086 
55.0, 0.8251979947090149 
56.0, 0.8296917080879211 
57.0, 0.8341854214668274 
58.0, 0.8391302227973938 
59.0, 0.8453665971755981 
60.0, 0.8494877219200134 
61.0, 0.8536089062690735 
62.0, 0.8577300310134888 
63.0, 0.861851155757904 
64.0, 0.8659723401069641 
65.0, 0.8700934648513794 
66.0, 0.8742145895957947 
67.0, 0.8783357739448547 
68.0, 0.88245689868927 
69.0, 0.8865780830383301 
70.0, 0.890399158000946 
71.0, 0.8940503597259521 
72.0, 0.8977025747299194 
73.0, 0.9013567566871643 
74.0, 0.9050119519233704 
75.0, 0.9086661338806152 
76.0, 0.9123203158378601 
77.0, 0.9159755110740662 
78.0, 0.919629693031311 
79.0, 0.9232838749885559 
80.0, 0.9269380569458008 
81.0, 0.9305932521820068 
82.0, 0.9332846999168396 
83.0, 0.935877799987793 
84.0, 0.9384719133377075 
85.0, 0.9410660266876221 
86.0, 0.9440277218818665 
87.0, 0.9470957517623901 
88.0, 0.9501647353172302 
89.0, 0.9532327651977539 
90.0, 0.9563007354736328 
91.0, 0.9593687653541565 
92.0, 0.9624367356300354 
93.0, 0.9655047655105591 
94.0, 0.9685727953910828 
95.0, 0.9716407656669617 
96.0, 0.9744832515716553 
97.0, 0.9768011569976807 
98.0, 0.9791200757026672 
99.0, 0.9814379215240479 
100.0, 0.15323902758911426 
