Time(Seconds), Inputs 
0.0, 0.13993220031261444 
1.0, 0.2441491186618805 
2.0, 0.2912810146808624 
3.0, 0.32942646741867065 
4.0, 0.363567978143692 
5.0, 0.39477962255477905 
6.0, 0.4203649163246155 
7.0, 0.44452446699142456 
8.0, 0.46728119254112244 
9.0, 0.4910145401954651 
10.0, 0.5107618570327759 
11.0, 0.5298345685005188 
12.0, 0.5471368432044983 
13.0, 0.5649557709693909 
14.0, 0.5808372497558594 
15.0, 0.5961176753044128 
16.0, 0.6125754714012146 
17.0, 0.6234853863716125 
18.0, 0.6343953013420105 
19.0, 0.6453052163124084 
20.0, 0.6588370203971863 
21.0, 0.6688001155853271 
22.0, 0.6787641644477844 
23.0, 0.6888484358787537 
24.0, 0.6990430355072021 
25.0, 0.7061249017715454 
26.0, 0.7132067680358887 
27.0, 0.7208032608032227 
28.0, 0.729398250579834 
29.0, 0.7379942536354065 
30.0, 0.7435857653617859 
31.0, 0.7487044334411621 
32.0, 0.7547232508659363 
33.0, 0.7607409954071045 
34.0, 0.7667598128318787 
35.0, 0.7721397280693054 
36.0, 0.7772663235664368 
37.0, 0.7823919057846069 
38.0, 0.7865667343139648 
39.0, 0.7909432053565979 
40.0, 0.7953664064407349 
41.0, 0.7997905611991882 
42.0, 0.804212749004364 
43.0, 0.808631956577301 
44.0, 0.813051164150238 
45.0, 0.8174693584442139 
46.0, 0.8219521641731262 
47.0, 0.8265909552574158 
48.0, 0.8303385376930237 
49.0, 0.8340592980384827 
50.0, 0.8379300236701965 
51.0, 0.8419528603553772 
52.0, 0.8459756374359131 
53.0, 0.849998414516449 
54.0, 0.8537400364875793 
55.0, 0.8573535084724426 
56.0, 0.8609679341316223 
57.0, 0.864582359790802 
58.0, 0.870088517665863 
59.0, 0.8730810284614563 
60.0, 0.8760725259780884 
61.0, 0.8790808916091919 
62.0, 0.8822939991950989 
63.0, 0.8855070471763611 
64.0, 0.8887190818786621 
65.0, 0.8918347954750061 
66.0, 0.894663393497467 
67.0, 0.8974919319152832 
68.0, 0.9003205299377441 
69.0, 0.9037491679191589 
70.0, 0.9078772664070129 
71.0, 0.9120063781738281 
72.0, 0.9136675596237183 
73.0, 0.9159436821937561 
74.0, 0.918756365776062 
75.0, 0.9215680360794067 
76.0, 0.9243807196617126 
77.0, 0.9275371432304382 
78.0, 0.9307601451873779 
79.0, 0.9339841604232788 
80.0, 0.9372071623802185 
81.0, 0.9404311776161194 
82.0, 0.9436541199684143 
83.0, 0.9468781352043152 
84.0, 0.9505214095115662 
85.0, 0.9555297493934631 
86.0, 0.9572972655296326 
87.0, 0.9590657353401184 
88.0, 0.9616031646728516 
89.0, 0.9652236104011536 
90.0, 0.9688430428504944 
91.0, 0.9724634289741516 
92.0, 0.9756009578704834 
93.0, 0.978424608707428 
94.0, 0.9812471866607666 
95.0, 0.98406982421875 
96.0, 0.9877031445503235 
97.0, 0.9915341734886169 
98.0, 0.9953652024269104 
99.0, 0.9953572750091553 
100.0, 0.5535920353944618 
