Time(Seconds), Inputs 
0.0, 0.22744496166706085 
1.0, 0.2923351526260376 
2.0, 0.3293429911136627 
3.0, 0.3586043417453766 
4.0, 0.3838220238685608 
5.0, 0.4090287685394287 
6.0, 0.4290413558483124 
7.0, 0.44897547364234924 
8.0, 0.4687148630619049 
9.0, 0.48757198452949524 
10.0, 0.5007978081703186 
11.0, 0.5171135067939758 
12.0, 0.5336626768112183 
13.0, 0.547764778137207 
14.0, 0.5618668794631958 
15.0, 0.5752506852149963 
16.0, 0.5873647332191467 
17.0, 0.5994787812232971 
18.0, 0.613612711429596 
19.0, 0.625080943107605 
20.0, 0.6362700462341309 
21.0, 0.6474581360816956 
22.0, 0.6585448980331421 
23.0, 0.6687494516372681 
24.0, 0.6786022186279297 
25.0, 0.6876929998397827 
26.0, 0.6967837810516357 
27.0, 0.7054274082183838 
28.0, 0.7138227224349976 
29.0, 0.7222180366516113 
30.0, 0.7306123375892639 
31.0, 0.7394775748252869 
32.0, 0.7471545338630676 
33.0, 0.75408935546875 
34.0, 0.7610231637954712 
35.0, 0.7679569721221924 
36.0, 0.7748917937278748 
37.0, 0.781825602054596 
38.0, 0.7882547378540039 
39.0, 0.7938652038574219 
40.0, 0.7994766235351562 
41.0, 0.8050870299339294 
42.0, 0.8106985092163086 
43.0, 0.8163089156150818 
44.0, 0.8222562074661255 
45.0, 0.8288968801498413 
46.0, 0.8332932591438293 
47.0, 0.8375793099403381 
48.0, 0.8418663740158081 
49.0, 0.8461524844169617 
50.0, 0.8504385352134705 
51.0, 0.8549600839614868 
52.0, 0.859616756439209 
53.0, 0.8642733693122864 
54.0, 0.8689300417900085 
55.0, 0.8724977970123291 
56.0, 0.874382495880127 
57.0, 0.8762672543525696 
58.0, 0.8800923228263855 
59.0, 0.8839700222015381 
60.0, 0.8878467679023743 
61.0, 0.8917235136032104 
62.0, 0.8956002593040466 
63.0, 0.8994770050048828 
64.0, 0.9033011198043823 
65.0, 0.9070079326629639 
66.0, 0.9107157588005066 
67.0, 0.9143908023834229 
68.0, 0.9170872569084167 
69.0, 0.9197837114334106 
70.0, 0.922481119632721 
71.0, 0.9250553250312805 
72.0, 0.9275639653205872 
73.0, 0.9300716519355774 
74.0, 0.932580292224884 
75.0, 0.9350889325141907 
76.0, 0.9375976324081421 
77.0, 0.9401062726974487 
78.0, 0.9436780214309692 
79.0, 0.9472636580467224 
80.0, 0.9508492946624756 
81.0, 0.9544358849525452 
82.0, 0.957100510597229 
83.0, 0.957857608795166 
84.0, 0.9593190550804138 
85.0, 0.9622907042503357 
86.0, 0.9652623534202576 
87.0, 0.9682340025901794 
88.0, 0.9712056517601013 
89.0, 0.9741782546043396 
90.0, 0.9771499037742615 
91.0, 0.9795045256614685 
92.0, 0.9815561771392822 
93.0, 0.983607828617096 
94.0, 0.9856594204902649 
95.0, 0.9877120852470398 
96.0, 0.9897636771202087 
97.0, 0.9918232560157776 
98.0, 0.9956135749816895 
99.0, 0.9994038939476013 
100.0, 0.31625709528655804 
