Time(Seconds), Inputs 
0.0, 0.18919917941093445 
1.0, 0.26135003566741943 
2.0, 0.3017398715019226 
3.0, 0.3363443911075592 
4.0, 0.36624059081077576 
5.0, 0.39279255270957947 
6.0, 0.41749757528305054 
7.0, 0.44072622060775757 
8.0, 0.46198570728302 
9.0, 0.4821145534515381 
10.0, 0.5006805658340454 
11.0, 0.5182808637619019 
12.0, 0.5353665351867676 
13.0, 0.5499227046966553 
14.0, 0.567043125629425 
15.0, 0.5830687284469604 
16.0, 0.597119152545929 
17.0, 0.611168622970581 
18.0, 0.6238350868225098 
19.0, 0.6356779336929321 
20.0, 0.6478595733642578 
21.0, 0.6600401997566223 
22.0, 0.6702963709831238 
23.0, 0.6803468465805054 
24.0, 0.690445065498352 
25.0, 0.7005730867385864 
26.0, 0.7092555165290833 
27.0, 0.7172027230262756 
28.0, 0.7251489162445068 
29.0, 0.7334160804748535 
30.0, 0.7419067621231079 
31.0, 0.7494674921035767 
32.0, 0.7557873129844666 
33.0, 0.7621071338653564 
34.0, 0.7681129574775696 
35.0, 0.773837685585022 
36.0, 0.7795623540878296 
37.0, 0.7852860689163208 
38.0, 0.7916078567504883 
39.0, 0.7980588674545288 
40.0, 0.8029112219810486 
41.0, 0.8077636361122131 
42.0, 0.8126149773597717 
43.0, 0.8174673914909363 
44.0, 0.8221130967140198 
45.0, 0.8265184164047241 
46.0, 0.8309236764907837 
47.0, 0.8346156477928162 
48.0, 0.8379797339439392 
49.0, 0.841579258441925 
50.0, 0.8455076813697815 
51.0, 0.8494350910186768 
52.0, 0.853362500667572 
53.0, 0.8572899103164673 
54.0, 0.8611428141593933 
55.0, 0.8648625612258911 
56.0, 0.8685812950134277 
57.0, 0.8723011016845703 
58.0, 0.8759095668792725 
59.0, 0.8791077136993408 
60.0, 0.8821290731430054 
61.0, 0.8851503729820251 
62.0, 0.8881716728210449 
63.0, 0.8911929726600647 
64.0, 0.8941367864608765 
65.0, 0.896867036819458 
66.0, 0.899598240852356 
67.0, 0.9023284316062927 
68.0, 0.9050586223602295 
69.0, 0.9080173373222351 
70.0, 0.9117271900177002 
71.0, 0.9154379963874817 
72.0, 0.9188408255577087 
73.0, 0.9216733574867249 
74.0, 0.9244850277900696 
75.0, 0.9272063374519348 
76.0, 0.9299286007881165 
77.0, 0.9326498508453369 
78.0, 0.9353711009025574 
79.0, 0.9380943775177002 
80.0, 0.9408226013183594 
81.0, 0.9435508251190186 
82.0, 0.9462790489196777 
83.0, 0.9490072727203369 
84.0, 0.9518149495124817 
85.0, 0.9553251266479492 
86.0, 0.958835244178772 
87.0, 0.9615465402603149 
88.0, 0.9634302854537964 
89.0, 0.9653835892677307 
90.0, 0.9684277176856995 
91.0, 0.9714728593826294 
92.0, 0.9745170474052429 
93.0, 0.9775621891021729 
94.0, 0.9805805087089539 
95.0, 0.9830047488212585 
96.0, 0.985427975654602 
97.0, 0.987852156162262 
98.0, 0.9902763366699219 
99.0, 0.9926995635032654 
100.0, 0.41806514250188426 
