Time(Seconds), Inputs 
0.0, 0.08145424723625183 
1.0, 0.28113114833831787 
2.0, 0.3196153938770294 
3.0, 0.34910720586776733 
4.0, 0.37494584918022156 
5.0, 0.3992037773132324 
6.0, 0.42141109704971313 
7.0, 0.44169193506240845 
8.0, 0.4602072834968567 
9.0, 0.47854679822921753 
10.0, 0.4953383803367615 
11.0, 0.5120067596435547 
12.0, 0.5272901654243469 
13.0, 0.5419784784317017 
14.0, 0.5566667318344116 
15.0, 0.5694822669029236 
16.0, 0.581848680973053 
17.0, 0.5953218936920166 
18.0, 0.6080400347709656 
19.0, 0.6199812293052673 
20.0, 0.6319214105606079 
21.0, 0.6438626050949097 
22.0, 0.6543095111846924 
23.0, 0.6646809577941895 
24.0, 0.6752530336380005 
25.0, 0.6858241558074951 
26.0, 0.6952696442604065 
27.0, 0.7045750021934509 
28.0, 0.7138803601264954 
29.0, 0.7231857180595398 
30.0, 0.7319476008415222 
31.0, 0.7390652298927307 
32.0, 0.7461828589439392 
33.0, 0.7533004879951477 
34.0, 0.7604181170463562 
35.0, 0.7675357460975647 
36.0, 0.7744784951210022 
37.0, 0.7808668613433838 
38.0, 0.7863958477973938 
39.0, 0.7919238209724426 
40.0, 0.7974528074264526 
41.0, 0.8029817938804626 
42.0, 0.8085107207298279 
43.0, 0.8140386939048767 
44.0, 0.8205105662345886 
45.0, 0.8253569602966309 
46.0, 0.8302043676376343 
47.0, 0.8350517749786377 
48.0, 0.8398992419242859 
49.0, 0.8447466492652893 
50.0, 0.8495940566062927 
51.0, 0.8538542985916138 
52.0, 0.85733562707901 
53.0, 0.8611378073692322 
54.0, 0.8649410605430603 
55.0, 0.8687432408332825 
56.0, 0.8725454807281494 
57.0, 0.8763477206230164 
58.0, 0.8799631595611572 
59.0, 0.8833968043327332 
60.0, 0.8868314027786255 
61.0, 0.8902650475502014 
62.0, 0.8936996459960938 
63.0, 0.8971342444419861 
64.0, 0.900567889213562 
65.0, 0.9026334285736084 
66.0, 0.9054888486862183 
67.0, 0.9083442091941833 
68.0, 0.9111996293067932 
69.0, 0.9140549898147583 
70.0, 0.9169104099273682 
71.0, 0.919765830039978 
72.0, 0.9224691987037659 
73.0, 0.9250970482826233 
74.0, 0.9277249574661255 
75.0, 0.9303538203239441 
76.0, 0.9329816699028015 
77.0, 0.9356095790863037 
78.0, 0.9382374286651611 
79.0, 0.9412786364555359 
80.0, 0.9442482590675354 
81.0, 0.946742057800293 
82.0, 0.9492367506027222 
83.0, 0.9517305493354797 
84.0, 0.9542242884635925 
85.0, 0.9567190408706665 
86.0, 0.9589653611183167 
87.0, 0.9611630439758301 
88.0, 0.9633607268333435 
89.0, 0.9655584096908569 
90.0, 0.9677560925483704 
91.0, 0.9699537754058838 
92.0, 0.9721514582633972 
93.0, 0.9752969741821289 
94.0, 0.9785130023956299 
95.0, 0.9817290306091309 
96.0, 0.9849451184272766 
97.0, 0.9875093698501587 
98.0, 0.9897706508636475 
99.0, 0.9920328855514526 
100.0, 0.3049152823849531 
