Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.563187599182129
1.0, 1.563187599182129
2.0, 1.563187599182129
3.0, 1.563187599182129
4.0, 1.563187599182129
5.0, 1.563187599182129
6.0, 1.563187599182129
7.0, 1.563187599182129
8.0, 1.563187599182129
9.0, 1.563187599182129
10.0, 1.563187599182129
11.0, 1.563187599182129
12.0, 1.563187599182129
13.0, 1.563187599182129
14.0, 1.563187599182129
15.0, 1.563187599182129
16.0, 1.563187599182129
17.0, 1.563187599182129
18.0, 1.563187599182129
19.0, 1.563187599182129
20.0, 1.563187599182129
21.0, 1.563187599182129
22.0, 1.563187599182129
23.0, 1.563187599182129
24.0, 1.563187599182129
25.0, 1.563187599182129
26.0, 1.563187599182129
27.0, 1.563187599182129
28.0, 1.563187599182129
29.0, 1.563187599182129
30.0, 1.563187599182129
31.0, 1.563187599182129
32.0, 1.563187599182129
33.0, 1.563187599182129
34.0, 1.563187599182129
35.0, 1.563187599182129
36.0, 1.563187599182129
37.0, 1.563187599182129
38.0, 1.563187599182129
39.0, 1.563187599182129
40.0, 1.563187599182129
41.0, 1.563187599182129
42.0, 1.563187599182129
43.0, 1.563187599182129
44.0, 1.563187599182129
45.0, 1.563187599182129
46.0, 1.563187599182129
47.0, 1.563187599182129
48.0, 1.563187599182129
49.0, 1.563187599182129
50.0, 1.563187599182129
51.0, 1.563187599182129
52.0, 1.563187599182129
53.0, 1.563187599182129
54.0, 1.563187599182129
55.0, 1.563187599182129
56.0, 1.563187599182129
57.0, 1.563187599182129
58.0, 1.563187599182129
59.0, 1.563187599182129
60.0, 1.563187599182129
61.0, 1.563187599182129
62.0, 1.563187599182129
63.0, 1.563187599182129
64.0, 1.563187599182129
65.0, 1.563187599182129
66.0, 1.563187599182129
67.0, 1.563187599182129
68.0, 1.563187599182129
69.0, 1.563187599182129
70.0, 1.563187599182129
71.0, 1.563187599182129
72.0, 1.563187599182129
73.0, 1.563187599182129
74.0, 1.563187599182129
75.0, 1.563187599182129
76.0, 1.563187599182129
77.0, 1.563187599182129
78.0, 1.563187599182129
79.0, 1.563187599182129
80.0, 1.563187599182129
81.0, 1.563187599182129
82.0, 1.563187599182129
83.0, 1.563187599182129
84.0, 1.563187599182129
85.0, 1.563187599182129
86.0, 1.563187599182129
87.0, 1.563187599182129
88.0, 1.563187599182129
89.0, 1.563187599182129
90.0, 1.563187599182129
91.0, 1.563187599182129
92.0, 1.563187599182129
93.0, 1.563187599182129
94.0, 1.563187599182129
95.0, 1.563187599182129
96.0, 1.563187599182129
97.0, 1.563187599182129
98.0, 1.563187599182129
99.0, 1.563187599182129
100.0, 1.563187599182129
