Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.3314473330974579
2.0, 0.3589474558830261
3.0, 0.3804715871810913
4.0, 0.399315744638443
5.0, 0.4163394868373871
6.0, 0.43091481924057007
7.0, 0.44549012184143066
8.0, 0.45885711908340454
9.0, 0.4710138142108917
10.0, 0.4831705093383789
11.0, 0.49394598603248596
12.0, 0.5048784613609314
13.0, 0.515988826751709
14.0, 0.527100145816803
15.0, 0.5381945967674255
16.0, 0.547710120677948
17.0, 0.5572255849838257
18.0, 0.5667411088943481
19.0, 0.5762565732002258
20.0, 0.5850486755371094
21.0, 0.5931909084320068
22.0, 0.6013331413269043
23.0, 0.6094753742218018
24.0, 0.6176175475120544
25.0, 0.6251635551452637
26.0, 0.6325585842132568
27.0, 0.6403162479400635
28.0, 0.6480728983879089
29.0, 0.6558305621147156
30.0, 0.6635882258415222
31.0, 0.6706443428993225
32.0, 0.6773686408996582
33.0, 0.6840938329696655
34.0, 0.6908180713653564
35.0, 0.6975423097610474
36.0, 0.7042665481567383
37.0, 0.7105903625488281
38.0, 0.7161182165145874
39.0, 0.7216450572013855
40.0, 0.7272046804428101
41.0, 0.7339299321174622
42.0, 0.7406551837921143
43.0, 0.7473804354667664
44.0, 0.7538294196128845
45.0, 0.7589816451072693
46.0, 0.764133870601654
47.0, 0.7692860960960388
48.0, 0.7744383215904236
49.0, 0.7795895934104919
50.0, 0.7847418189048767
51.0, 0.7898940443992615
52.0, 0.795046329498291
53.0, 0.8002303242683411
54.0, 0.8054183721542358
55.0, 0.8104076385498047
56.0, 0.8148096203804016
57.0, 0.8192116618156433
58.0, 0.8236136436462402
59.0, 0.8280156254768372
60.0, 0.8324176669120789
61.0, 0.836820662021637
62.0, 0.8410159945487976
63.0, 0.8451119065284729
64.0, 0.849207878112793
65.0, 0.8533048629760742
66.0, 0.8574007749557495
67.0, 0.8614977598190308
68.0, 0.865593671798706
69.0, 0.8696906566619873
70.0, 0.8735997676849365
71.0, 0.8773171305656433
72.0, 0.881022572517395
73.0, 0.8843643069267273
74.0, 0.8877070546150208
75.0, 0.8910498023033142
76.0, 0.8943925499916077
77.0, 0.8977352976799011
78.0, 0.9010770320892334
79.0, 0.9044197797775269
80.0, 0.9077625274658203
81.0, 0.9111052751541138
82.0, 0.9144480228424072
83.0, 0.9177897572517395
84.0, 0.921132504940033
85.0, 0.9252731800079346
86.0, 0.9283336997032166
87.0, 0.9313942790031433
88.0, 0.9344547986984253
89.0, 0.9375153183937073
90.0, 0.940575897693634
91.0, 0.943636417388916
92.0, 0.946696937084198
93.0, 0.9497575163841248
94.0, 0.9528180360794067
95.0, 0.9558795690536499
96.0, 0.9589400887489319
97.0, 0.9620006084442139
98.0, 0.9650611877441406
99.0, 0.9662227630615234
100.0, 0.10027818801487509
