Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.2289302945137024 
2.0, 0.27736368775367737 
3.0, 0.3168047070503235 
4.0, 0.3500927984714508 
5.0, 0.38246187567710876 
6.0, 0.41125425696372986 
7.0, 0.4394584894180298 
8.0, 0.46184858679771423 
9.0, 0.4865267872810364 
10.0, 0.5063387155532837 
11.0, 0.525629997253418 
12.0, 0.5428825616836548 
13.0, 0.5603150129318237 
14.0, 0.5773648619651794 
15.0, 0.592033326625824 
16.0, 0.6055005788803101 
17.0, 0.6187680959701538 
18.0, 0.6308990716934204 
19.0, 0.642548143863678 
20.0, 0.6541386246681213 
21.0, 0.6630972623825073 
22.0, 0.6702973246574402 
23.0, 0.6785615086555481 
24.0, 0.6868266463279724 
25.0, 0.6950917840003967 
26.0, 0.7055426836013794 
27.0, 0.7123483419418335 
28.0, 0.7191540002822876 
29.0, 0.7260590195655823 
30.0, 0.733157753944397 
31.0, 0.7402575016021729 
32.0, 0.7450015544891357 
33.0, 0.7496721148490906 
34.0, 0.7553004622459412 
35.0, 0.7609288096427917 
36.0, 0.7660226225852966 
37.0, 0.7699221968650818 
38.0, 0.7738207578659058 
39.0, 0.7777193784713745 
40.0, 0.7827844023704529 
41.0, 0.7879775166511536 
42.0, 0.7913207411766052 
43.0, 0.7949292659759521 
44.0, 0.7992729544639587 
45.0, 0.8036176562309265 
46.0, 0.8079622983932495 
47.0, 0.8116413354873657 
48.0, 0.8151057958602905 
49.0, 0.8185701966285706 
50.0, 0.8222860097885132 
51.0, 0.8268174529075623 
52.0, 0.8308064937591553 
53.0, 0.8328412175178528 
54.0, 0.8362142443656921 
55.0, 0.8401108384132385 
56.0, 0.8440074324607849 
57.0, 0.8479040861129761 
58.0, 0.8518036603927612 
59.0, 0.8557032346725464 
60.0, 0.8596038222312927 
61.0, 0.8636534214019775 
62.0, 0.8677746057510376 
63.0, 0.8718957304954529 
64.0, 0.8737337589263916 
65.0, 0.8776373267173767 
66.0, 0.8815418481826782 
67.0, 0.8854454159736633 
68.0, 0.8884846568107605 
69.0, 0.891081690788269 
70.0, 0.8936797976493835 
71.0, 0.8964606523513794 
72.0, 0.9003562927246094 
73.0, 0.9042518734931946 
74.0, 0.9081475138664246 
75.0, 0.9128578305244446 
76.0, 0.9168984889984131 
77.0, 0.9195054769515991 
78.0, 0.9222078919410706 
79.0, 0.9256752729415894 
80.0, 0.9291437268257141 
81.0, 0.9326111078262329 
82.0, 0.9363269209861755 
83.0, 0.9402125477790833 
84.0, 0.9440982341766357 
85.0, 0.9479421973228455 
86.0, 0.9511771202087402 
87.0, 0.9544130563735962 
88.0, 0.957647979259491 
89.0, 0.9585421681404114 
90.0, 0.9615833163261414 
91.0, 0.9646245241165161 
92.0, 0.9676975011825562 
93.0, 0.97160404920578 
94.0, 0.9755095839500427 
95.0, 0.9794151186943054 
96.0, 0.9830871820449829 
97.0, 0.9865466356277466 
98.0, 0.9900071024894714 
99.0, 0.9934675693511963 
100.0, 0.5993489156400769 
