Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.278334379196167 
2.0, 0.3166874647140503 
3.0, 0.348654180765152 
4.0, 0.3752121031284332 
5.0, 0.3997323513031006 
6.0, 0.4222416877746582 
7.0, 0.4421638548374176 
8.0, 0.4605202376842499 
9.0, 0.4787842333316803 
10.0, 0.4966299533843994 
11.0, 0.5144757032394409 
12.0, 0.5295504331588745 
13.0, 0.5443181991577148 
14.0, 0.5587651133537292 
15.0, 0.5730470418930054 
16.0, 0.5873309373855591 
17.0, 0.601589024066925 
18.0, 0.6128894090652466 
19.0, 0.6241897940635681 
20.0, 0.6359769701957703 
21.0, 0.6479042768478394 
22.0, 0.6582537889480591 
23.0, 0.6686033606529236 
24.0, 0.6789529323577881 
25.0, 0.6885563731193542 
26.0, 0.6962243914604187 
27.0, 0.7050687670707703 
28.0, 0.7139121294021606 
29.0, 0.7227555513381958 
30.0, 0.7313634157180786 
31.0, 0.7392828464508057 
32.0, 0.7471088171005249 
33.0, 0.7543685436248779 
34.0, 0.7616272568702698 
35.0, 0.768886923789978 
36.0, 0.7750716209411621 
37.0, 0.7804664969444275 
38.0, 0.7858802080154419 
39.0, 0.7917966246604919 
40.0, 0.7977131009101868 
41.0, 0.8036295771598816 
42.0, 0.8095459938049316 
43.0, 0.8151435256004333 
44.0, 0.8189100027084351 
45.0, 0.823119580745697 
46.0, 0.8273599147796631 
47.0, 0.8315992951393127 
48.0, 0.8358396887779236 
49.0, 0.8400790691375732 
50.0, 0.8443194031715393 
51.0, 0.8488290309906006 
52.0, 0.8533933162689209 
53.0, 0.8577866554260254 
54.0, 0.8613216280937195 
55.0, 0.8648576140403748 
56.0, 0.8683925271034241 
57.0, 0.8717159032821655 
58.0, 0.874957799911499 
59.0, 0.8781986832618713 
60.0, 0.8814405202865601 
61.0, 0.8846814036369324 
62.0, 0.8879233002662659 
63.0, 0.8917711973190308 
64.0, 0.8959977030754089 
65.0, 0.9000632166862488 
66.0, 0.9026076197624207 
67.0, 0.9051520228385925 
68.0, 0.9076964259147644 
69.0, 0.9104743599891663 
70.0, 0.913479745388031 
71.0, 0.9164862036705017 
72.0, 0.9194926023483276 
73.0, 0.9224990010261536 
74.0, 0.9255043864250183 
75.0, 0.9284323453903198 
76.0, 0.9312559366226196 
77.0, 0.9340795278549194 
78.0, 0.9369031190872192 
79.0, 0.9397267699241638 
80.0, 0.9425235390663147 
81.0, 0.9446893930435181 
82.0, 0.946931779384613 
83.0, 0.9491751790046692 
84.0, 0.9514185786247253 
85.0, 0.9536619186401367 
86.0, 0.9559043049812317 
87.0, 0.9582560062408447 
88.0, 0.9609991312026978 
89.0, 0.9637422561645508 
90.0, 0.9664853811264038 
91.0, 0.9692285060882568 
92.0, 0.9719706177711487 
93.0, 0.974687933921814 
94.0, 0.9771975874900818 
95.0, 0.9797072410583496 
96.0, 0.9822168946266174 
97.0, 0.9847265481948853 
98.0, 0.9857667684555054 
99.0, 0.9865824580192566 
100.0, 0.34545582292549365 
