Time(Seconds), Inputs 
0.0, 0.19834472239017487
1.0, 0.2682223618030548
2.0, 0.3083919286727905
3.0, 0.34031492471694946
4.0, 0.3690233826637268
5.0, 0.3943294584751129
6.0, 0.41889920830726624
7.0, 0.4418751299381256
8.0, 0.4606795310974121
9.0, 0.4805949032306671
10.0, 0.5003234148025513
11.0, 0.5191954374313354
12.0, 0.5380664467811584
13.0, 0.5550146698951721
14.0, 0.570862889289856
15.0, 0.5862579941749573
16.0, 0.5996369123458862
17.0, 0.613014817237854
18.0, 0.626393735408783
19.0, 0.6375378966331482
20.0, 0.649823784828186
21.0, 0.6621106266975403
22.0, 0.6730828881263733
23.0, 0.6823052167892456
24.0, 0.6917789578437805
25.0, 0.7018956542015076
26.0, 0.7119715809822083
27.0, 0.7202399969100952
28.0, 0.7285094261169434
29.0, 0.7367787957191467
30.0, 0.7441678643226624
31.0, 0.7514485120773315
32.0, 0.7582473158836365
33.0, 0.7647092342376709
34.0, 0.7711711525917053
35.0, 0.7775416374206543
36.0, 0.7838276624679565
37.0, 0.7901136875152588
38.0, 0.796399712562561
39.0, 0.8009557127952576
40.0, 0.8053199648857117
41.0, 0.8098670840263367
42.0, 0.8144141435623169
43.0, 0.8189612030982971
44.0, 0.8235083222389221
45.0, 0.8280553817749023
46.0, 0.8331619501113892
47.0, 0.8384373784065247
48.0, 0.842471718788147
49.0, 0.8460877537727356
50.0, 0.8497047424316406
51.0, 0.853346586227417
52.0, 0.8570301532745361
53.0, 0.8607147336006165
54.0, 0.8643983006477356
55.0, 0.8680828809738159
56.0, 0.8717674016952515
57.0, 0.8759835958480835
58.0, 0.8801988363265991
59.0, 0.883690595626831
60.0, 0.8863725662231445
61.0, 0.8890544772148132
62.0, 0.8920146822929382
63.0, 0.8951378464698792
64.0, 0.8982619643211365
65.0, 0.9013850688934326
66.0, 0.9045092463493347
67.0, 0.90771484375
68.0, 0.9111460447311401
69.0, 0.9145781993865967
70.0, 0.9180103540420532
71.0, 0.9214425683021545
72.0, 0.9248747229576111
73.0, 0.926281750202179
74.0, 0.9293949604034424
75.0, 0.932509183883667
76.0, 0.9356223940849304
77.0, 0.9387356042861938
78.0, 0.9417166113853455
79.0, 0.9445595741271973
80.0, 0.9474024772644043
81.0, 0.9502453804016113
82.0, 0.953087329864502
83.0, 0.9559163451194763
84.0, 0.9586479663848877
85.0, 0.9613795876502991
86.0, 0.9641122221946716
87.0, 0.966843843460083
88.0, 0.9666590094566345
89.0, 0.968508243560791
90.0, 0.9716333746910095
91.0, 0.974758505821228
92.0, 0.9778836369514465
93.0, 0.981008768081665
94.0, 0.9838188886642456
95.0, 0.9860894680023193
96.0, 0.9883600473403931
97.0, 0.990630567073822
98.0, 0.9929001331329346
99.0, 0.9951707124710083
100.0, 0.38874215241769294
