Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7130194902420044
1.0, 1.7130194902420044
2.0, 1.7130194902420044
3.0, 1.7130194902420044
4.0, 1.7130194902420044
5.0, 1.7130194902420044
6.0, 1.7130194902420044
7.0, 1.7130194902420044
8.0, 1.7130194902420044
9.0, 1.7130194902420044
10.0, 1.7130194902420044
11.0, 1.7130194902420044
12.0, 1.7130194902420044
13.0, 1.7130194902420044
14.0, 1.7130194902420044
15.0, 1.7130194902420044
16.0, 1.7130194902420044
17.0, 1.7130194902420044
18.0, 1.7130194902420044
19.0, 1.7130194902420044
20.0, 1.7130194902420044
21.0, 1.7130194902420044
22.0, 1.7130194902420044
23.0, 1.7130194902420044
24.0, 1.7130194902420044
25.0, 1.7130194902420044
26.0, 1.7130194902420044
27.0, 1.7130194902420044
28.0, 1.7130194902420044
29.0, 1.7130194902420044
30.0, 1.7130194902420044
31.0, 1.7130194902420044
32.0, 1.7130194902420044
33.0, 1.7130194902420044
34.0, 1.7130194902420044
35.0, 1.7130194902420044
36.0, 1.7130194902420044
37.0, 1.7130194902420044
38.0, 1.7130194902420044
39.0, 1.7130194902420044
40.0, 1.7130194902420044
41.0, 1.7130194902420044
42.0, 1.7130194902420044
43.0, 1.7130194902420044
44.0, 1.7130194902420044
45.0, 1.7130194902420044
46.0, 1.7130194902420044
47.0, 1.7130194902420044
48.0, 1.7130194902420044
49.0, 1.7130194902420044
50.0, 1.7130194902420044
51.0, 1.7130194902420044
52.0, 1.7130194902420044
53.0, 1.7130194902420044
54.0, 1.7130194902420044
55.0, 1.7130194902420044
56.0, 1.7130194902420044
57.0, 1.7130194902420044
58.0, 1.7130194902420044
59.0, 1.7130194902420044
60.0, 1.7130194902420044
61.0, 1.7130194902420044
62.0, 1.7130194902420044
63.0, 1.7130194902420044
64.0, 1.7130194902420044
65.0, 1.7130194902420044
66.0, 1.7130194902420044
67.0, 1.7130194902420044
68.0, 1.7130194902420044
69.0, 1.7130194902420044
70.0, 1.7130194902420044
71.0, 1.7130194902420044
72.0, 1.7130194902420044
73.0, 1.7130194902420044
74.0, 1.7130194902420044
75.0, 1.7130194902420044
76.0, 1.7130194902420044
77.0, 1.7130194902420044
78.0, 1.7130194902420044
79.0, 1.7130194902420044
80.0, 1.7130194902420044
81.0, 1.7130194902420044
82.0, 1.7130194902420044
83.0, 1.7130194902420044
84.0, 1.7130194902420044
85.0, 1.7130194902420044
86.0, 1.7130194902420044
87.0, 1.7130194902420044
88.0, 1.7130194902420044
89.0, 1.7130194902420044
90.0, 1.7130194902420044
91.0, 1.7130194902420044
92.0, 1.7130194902420044
93.0, 1.7130194902420044
94.0, 1.7130194902420044
95.0, 1.7130194902420044
96.0, 1.7130194902420044
97.0, 1.7130194902420044
98.0, 1.7130194902420044
99.0, 1.7130194902420044
100.0, 1.7130194902420044
