Time(Seconds), Inputs 
0.0, 0.13079971075057983 
1.0, 0.2181793451309204 
2.0, 0.2690627872943878 
3.0, 0.31125685572624207 
4.0, 0.34643760323524475 
5.0, 0.37867456674575806 
6.0, 0.40762293338775635 
7.0, 0.4347462058067322 
8.0, 0.4591034948825836 
9.0, 0.48193174600601196 
10.0, 0.5027639865875244 
11.0, 0.5210508108139038 
12.0, 0.5369889736175537 
13.0, 0.5529271364212036 
14.0, 0.5706416964530945 
15.0, 0.5841655731201172 
16.0, 0.5976894497871399 
17.0, 0.6102555990219116 
18.0, 0.6218599677085876 
19.0, 0.6334633231163025 
20.0, 0.6431015729904175 
21.0, 0.650490403175354 
22.0, 0.6578792333602905 
23.0, 0.6672899127006531 
24.0, 0.6772857904434204 
25.0, 0.6853671669960022 
26.0, 0.6906020641326904 
27.0, 0.698029637336731 
28.0, 0.7054572701454163 
29.0, 0.7113041281700134 
30.0, 0.7162479162216187 
31.0, 0.7211917042732239 
32.0, 0.7281782031059265 
33.0, 0.7323102951049805 
34.0, 0.7364433407783508 
35.0, 0.741216242313385 
36.0, 0.746651828289032 
37.0, 0.7520864009857178 
38.0, 0.7573451399803162 
39.0, 0.7623564600944519 
40.0, 0.7673668265342712 
41.0, 0.7706434726715088 
42.0, 0.7756021618843079 
43.0, 0.7805598974227905 
44.0, 0.7848191261291504 
45.0, 0.7872870564460754 
46.0, 0.7897549271583557 
47.0, 0.7927286028862 
48.0, 0.7976832985877991 
49.0, 0.8026370406150818 
50.0, 0.8076145648956299 
51.0, 0.8127351999282837 
52.0, 0.8152915835380554 
53.0, 0.8178141117095947 
54.0, 0.8217693567276001 
55.0, 0.8257255554199219 
56.0, 0.8296808004379272 
57.0, 0.8336330652236938 
58.0, 0.8375852704048157 
59.0, 0.8415365219116211 
60.0, 0.8459795713424683 
61.0, 0.8504663705825806 
62.0, 0.8549531102180481 
63.0, 0.8580579161643982 
64.0, 0.8610235452651978 
65.0, 0.8639882802963257 
66.0, 0.8681143522262573 
67.0, 0.8725752830505371 
68.0, 0.8770372271537781 
69.0, 0.8807828426361084 
70.0, 0.8842383027076721 
71.0, 0.8876937627792358 
72.0, 0.8919053673744202 
73.0, 0.8965550661087036 
74.0, 0.9008550047874451 
75.0, 0.9046016335487366 
76.0, 0.9080581068992615 
77.0, 0.9115135669708252 
78.0, 0.9154638648033142 
79.0, 0.9199257493019104 
80.0, 0.9243866801261902 
81.0, 0.9290522933006287 
82.0, 0.9339931011199951 
83.0, 0.9389328956604004 
84.0, 0.9391494989395142 
85.0, 0.9436004757881165 
86.0, 0.9480515122413635 
87.0, 0.9522272944450378 
88.0, 0.9556956887245178 
89.0, 0.9591630697250366 
90.0, 0.9629444479942322 
91.0, 0.9678803086280823 
92.0, 0.9728161096572876 
93.0, 0.9776268005371094 
94.0, 0.981636643409729 
95.0, 0.9849828481674194 
96.0, 0.9879902601242065 
97.0, 0.9919524192810059 
98.0, 0.9959136247634888 
99.0, 0.9998757839202881 
100.0, 0.6863382998564974 
