Time(Seconds), Inputs 
0.0, 0.08496437221765518 
1.0, 0.1853681355714798 
2.0, 0.24110694229602814 
3.0, 0.28800833225250244 
4.0, 0.32496652007102966 
5.0, 0.36088547110557556 
6.0, 0.39086613059043884 
7.0, 0.4175572097301483 
8.0, 0.441775381565094 
9.0, 0.46381875872612 
10.0, 0.48238280415534973 
11.0, 0.499340295791626 
12.0, 0.516884982585907 
13.0, 0.5296816229820251 
14.0, 0.542371928691864 
15.0, 0.5550244450569153 
16.0, 0.5620099306106567 
17.0, 0.5714643597602844 
18.0, 0.5811025500297546 
19.0, 0.5913994312286377 
20.0, 0.6000262498855591 
21.0, 0.6073624491691589 
22.0, 0.6147979497909546 
23.0, 0.6212528944015503 
24.0, 0.6273064613342285 
25.0, 0.6339680552482605 
26.0, 0.6413698196411133 
27.0, 0.6455396413803101 
28.0, 0.6516190767288208 
29.0, 0.6576994061470032 
30.0, 0.6631677746772766 
31.0, 0.6685904860496521 
32.0, 0.6730802059173584 
33.0, 0.6771377921104431 
34.0, 0.6834118962287903 
35.0, 0.6880715489387512 
36.0, 0.6924688816070557 
37.0, 0.6971781849861145 
38.0, 0.7018865346908569 
39.0, 0.707232654094696 
40.0, 0.7126434445381165 
41.0, 0.7176070809364319 
42.0, 0.7223332524299622 
43.0, 0.7279943823814392 
44.0, 0.7314170598983765 
45.0, 0.7351338863372803 
46.0, 0.7405416369438171 
47.0, 0.7459483742713928 
48.0, 0.7501341104507446 
49.0, 0.7541738152503967 
50.0, 0.7595894932746887 
51.0, 0.7658149600028992 
52.0, 0.7709057927131653 
53.0, 0.7749613523483276 
54.0, 0.779098391532898 
55.0, 0.7838315367698669 
56.0, 0.7885637283325195 
57.0, 0.793873131275177 
58.0, 0.7992729544639587 
59.0, 0.8049578666687012 
60.0, 0.8108276724815369 
61.0, 0.8134952783584595 
62.0, 0.8175528049468994 
63.0, 0.82174152135849 
64.0, 0.827150285243988 
65.0, 0.8325590491294861 
66.0, 0.8373985290527344 
67.0, 0.8421306610107422 
68.0, 0.8464664220809937 
69.0, 0.8505240082740784 
70.0, 0.855627715587616 
71.0, 0.8591328859329224 
72.0, 0.8627294301986694 
73.0, 0.8674635887145996 
74.0, 0.872198760509491 
75.0, 0.8774853348731995 
76.0, 0.882891058921814 
77.0, 0.8883713483810425 
78.0, 0.8939073085784912 
79.0, 0.8986891508102417 
80.0, 0.902728796005249 
81.0, 0.9067685008049011 
82.0, 0.9108290672302246 
83.0, 0.9148895740509033 
84.0, 0.9200142025947571 
85.0, 0.9254149794578552 
86.0, 0.9304651021957397 
87.0, 0.9352121353149414 
88.0, 0.9395419359207153 
89.0, 0.9443138241767883 
90.0, 0.9493679404258728 
91.0, 0.9534254670143127 
92.0, 0.9574820399284363 
93.0, 0.9620621800422668 
94.0, 0.9667983651161194 
95.0, 0.9715315103530884 
96.0, 0.9762636423110962 
97.0, 0.980876624584198 
98.0, 0.9855064153671265 
99.0, 0.9904184341430664 
100.0, 0.9343699300371744 
