Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.19530639052391052 
2.0, 0.24859316647052765 
3.0, 0.29423874616622925 
4.0, 0.3342927396297455 
5.0, 0.36889031529426575 
6.0, 0.40006616711616516 
7.0, 0.42704737186431885 
8.0, 0.4526534974575043 
9.0, 0.474356085062027 
10.0, 0.4931079149246216 
11.0, 0.509152352809906 
12.0, 0.5257164239883423 
13.0, 0.5404365062713623 
14.0, 0.5547651648521423 
15.0, 0.569227933883667 
16.0, 0.5791611671447754 
17.0, 0.5892881751060486 
18.0, 0.5997142791748047 
19.0, 0.6101313829421997 
20.0, 0.6190462708473206 
21.0, 0.6267938017845154 
22.0, 0.6347102522850037 
23.0, 0.6426753401756287 
24.0, 0.6505112648010254 
25.0, 0.6579388976097107 
26.0, 0.663945734500885 
27.0, 0.669074296951294 
28.0, 0.6739435791969299 
29.0, 0.6791288256645203 
30.0, 0.6852489113807678 
31.0, 0.691368043422699 
32.0, 0.6967946887016296 
33.0, 0.7021934986114502 
34.0, 0.7077433466911316 
35.0, 0.712028443813324 
36.0, 0.7163134813308716 
37.0, 0.7210327386856079 
38.0, 0.7259079813957214 
39.0, 0.7306500673294067 
40.0, 0.7349172830581665 
41.0, 0.7391854524612427 
42.0, 0.7453790903091431 
43.0, 0.7494595050811768 
44.0, 0.7535766959190369 
45.0, 0.7578428983688354 
46.0, 0.7621080875396729 
47.0, 0.7663872241973877 
48.0, 0.7706723213195801 
49.0, 0.7752971649169922 
50.0, 0.7814530730247498 
51.0, 0.7858722805976868 
52.0, 0.7886372208595276 
53.0, 0.7941185235977173 
54.0, 0.7994060516357422 
55.0, 0.8036941289901733 
56.0, 0.8079822063446045 
57.0, 0.8118549585342407 
58.0, 0.8155121207237244 
59.0, 0.8197653889656067 
60.0, 0.8275367617607117 
61.0, 0.8304139971733093 
62.0, 0.8344199061393738 
63.0, 0.8399270176887512 
64.0, 0.8452702164649963 
65.0, 0.849532425403595 
66.0, 0.8537956476211548 
67.0, 0.8580737709999084 
68.0, 0.8623628616333008 
69.0, 0.8670324087142944 
70.0, 0.8734307289123535 
71.0, 0.8769955039024353 
72.0, 0.8813570737838745 
73.0, 0.886259138584137 
74.0, 0.8911612033843994 
75.0, 0.8960592746734619 
76.0, 0.9009573459625244 
77.0, 0.9059140682220459 
78.0, 0.910911500453949 
79.0, 0.9154926538467407 
80.0, 0.9191687107086182 
81.0, 0.922845721244812 
82.0, 0.9272013306617737 
83.0, 0.9320746064186096 
84.0, 0.9369498491287231 
85.0, 0.9418498873710632 
86.0, 0.9467509984970093 
87.0, 0.9515069723129272 
88.0, 0.9561457633972168 
89.0, 0.9583285450935364 
90.0, 0.9619876742362976 
91.0, 0.96564781665802 
92.0, 0.969636857509613 
93.0, 0.9739189147949219 
94.0, 0.9781861305236816 
95.0, 0.9818393588066101 
96.0, 0.9854925274848938 
97.0, 0.9897736310958862 
98.0, 0.9946707487106323 
99.0, 0.9995678067207336 
100.0, 0.8400627664059207 
