Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.19352896511554718 
2.0, 0.24723799526691437 
3.0, 0.2928796112537384 
4.0, 0.33037427067756653 
5.0, 0.3654745817184448 
6.0, 0.3948362469673157 
7.0, 0.4206272065639496 
8.0, 0.44676387310028076 
9.0, 0.46807801723480225 
10.0, 0.48823168873786926 
11.0, 0.5051474571228027 
12.0, 0.5231114029884338 
13.0, 0.5379020571708679 
14.0, 0.5519753098487854 
15.0, 0.5660486221313477 
16.0, 0.5775387287139893 
17.0, 0.586966335773468 
18.0, 0.5963948965072632 
19.0, 0.607292890548706 
20.0, 0.6174963712692261 
21.0, 0.6252985596656799 
22.0, 0.6323456168174744 
23.0, 0.63939368724823 
24.0, 0.647665798664093 
25.0, 0.6563969254493713 
26.0, 0.6605826616287231 
27.0, 0.6676307320594788 
28.0, 0.6746777892112732 
29.0, 0.680826723575592 
30.0, 0.6861152648925781 
31.0, 0.691402792930603 
32.0, 0.6977196335792542 
33.0, 0.7023435235023499 
34.0, 0.705680787563324 
35.0, 0.7109673619270325 
36.0, 0.7162548899650574 
37.0, 0.721549391746521 
38.0, 0.7268468737602234 
39.0, 0.7321890592575073 
40.0, 0.7382009029388428 
41.0, 0.7440785765647888 
42.0, 0.7459166049957275 
43.0, 0.7500278353691101 
44.0, 0.7541390061378479 
45.0, 0.7597196698188782 
46.0, 0.7655894160270691 
47.0, 0.7710707187652588 
48.0, 0.7751928567886353 
49.0, 0.7793159484863281 
50.0, 0.7846552133560181 
51.0, 0.7887693643569946 
52.0, 0.7916287183761597 
53.0, 0.7969252467155457 
54.0, 0.802222728729248 
55.0, 0.8072797656059265 
56.0, 0.8119692206382751 
57.0, 0.8166586756706238 
58.0, 0.8214802145957947 
59.0, 0.8263385891914368 
60.0, 0.8292714953422546 
61.0, 0.8339688777923584 
62.0, 0.8386662602424622 
63.0, 0.8433666229248047 
64.0, 0.8480669856071472 
65.0, 0.8527683615684509 
66.0, 0.8574508428573608 
67.0, 0.8621313571929932 
68.0, 0.8667562007904053 
69.0, 0.8712707757949829 
70.0, 0.8750472068786621 
71.0, 0.8797962665557861 
72.0, 0.8850848078727722 
73.0, 0.8902431726455688 
74.0, 0.8943583369255066 
75.0, 0.8984735608100891 
76.0, 0.9025927186012268 
77.0, 0.9067148566246033 
78.0, 0.9108369946479797 
79.0, 0.9155572056770325 
80.0, 0.9184563159942627 
81.0, 0.9215988516807556 
82.0, 0.9257140755653381 
83.0, 0.9298302531242371 
84.0, 0.9347382187843323 
85.0, 0.9400416612625122 
86.0, 0.9452666640281677 
87.0, 0.9493609666824341 
88.0, 0.9534552693367004 
89.0, 0.9595505595207214 
90.0, 0.9634590744972229 
91.0, 0.9673676490783691 
92.0, 0.9709572196006775 
93.0, 0.9744842648506165 
94.0, 0.9782775640487671 
95.0, 0.9829769134521484 
96.0, 0.9876763224601746 
97.0, 0.9916474223136902 
98.0, 0.9951664805412292 
99.0, 0.9986845850944519 
100.0, 0.8072104718551859 
