Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.28387925028800964 
2.0, 0.31943556666374207 
3.0, 0.3494420349597931 
4.0, 0.3731773793697357 
5.0, 0.395993709564209 
6.0, 0.41571420431137085 
7.0, 0.4354337155818939 
8.0, 0.4536530077457428 
9.0, 0.4706810414791107 
10.0, 0.4868953824043274 
11.0, 0.5012061595916748 
12.0, 0.5155168771743774 
13.0, 0.5296666622161865 
14.0, 0.5434737205505371 
15.0, 0.5572807788848877 
16.0, 0.5695130825042725 
17.0, 0.5813191533088684 
18.0, 0.5931261777877808 
19.0, 0.6049322485923767 
20.0, 0.6162654161453247 
21.0, 0.6271723508834839 
22.0, 0.6380792856216431 
23.0, 0.6489852070808411 
24.0, 0.659196674823761 
25.0, 0.6688020825386047 
26.0, 0.6784055233001709 
27.0, 0.6880089044570923 
28.0, 0.6972397565841675 
29.0, 0.7048591375350952 
30.0, 0.7124775052070618 
31.0, 0.7200968265533447 
32.0, 0.7277151942253113 
33.0, 0.7369261980056763 
34.0, 0.7439066767692566 
35.0, 0.7504451274871826 
36.0, 0.7569825053215027 
37.0, 0.7635198831558228 
38.0, 0.770058274269104 
39.0, 0.7765957117080688 
40.0, 0.7810874581336975 
41.0, 0.7866382598876953 
42.0, 0.7921910881996155 
43.0, 0.7977439165115356 
44.0, 0.8032976984977722 
45.0, 0.8088505268096924 
46.0, 0.8144043684005737 
47.0, 0.8199571371078491 
48.0, 0.8237673044204712 
49.0, 0.8285322785377502 
50.0, 0.8332972526550293 
51.0, 0.8380612134933472 
52.0, 0.8428261280059814 
53.0, 0.8475911021232605 
54.0, 0.8523560762405396 
55.0, 0.8571199774742126 
56.0, 0.8618958592414856 
57.0, 0.8669797778129578 
58.0, 0.8706080913543701 
59.0, 0.8742364645004272 
60.0, 0.8778658509254456 
61.0, 0.8814941644668579 
62.0, 0.885122537612915 
63.0, 0.8887509107589722 
64.0, 0.8923872113227844 
65.0, 0.8962202072143555 
66.0, 0.9000532627105713 
67.0, 0.9038862586021423 
68.0, 0.9077193140983582 
69.0, 0.9103909134864807 
70.0, 0.9124763011932373 
71.0, 0.9145616888999939 
72.0, 0.9166620373725891 
73.0, 0.9198969602584839 
74.0, 0.9231308698654175 
75.0, 0.9263657927513123 
76.0, 0.929600715637207 
77.0, 0.9328346252441406 
78.0, 0.9360695481300354 
79.0, 0.9393035173416138 
80.0, 0.9425414204597473 
81.0, 0.9460634589195251 
82.0, 0.949585497379303 
83.0, 0.9525829553604126 
84.0, 0.9548412561416626 
85.0, 0.957100510597229 
86.0, 0.959358811378479 
87.0, 0.9616181254386902 
88.0, 0.9638893008232117 
89.0, 0.9667506814002991 
90.0, 0.9696120023727417 
91.0, 0.9724733829498291 
92.0, 0.9753347039222717 
93.0, 0.9781960844993591 
94.0, 0.9810574054718018 
95.0, 0.9839187860488892 
96.0, 0.9867672324180603 
97.0, 0.9892728924751282 
98.0, 0.991778552532196 
99.0, 0.9942842721939087 
100.0, 0.2635912263295279 
