Time(Seconds), Inputs 
0.0, 0.2028651237487793 
1.0, 0.28845542669296265 
2.0, 0.328339546918869 
3.0, 0.356050968170166 
4.0, 0.3824112117290497 
5.0, 0.4076169729232788 
6.0, 0.4297805428504944 
7.0, 0.4508780837059021 
8.0, 0.47041377425193787 
9.0, 0.48917651176452637 
10.0, 0.5072179436683655 
11.0, 0.5242052674293518 
12.0, 0.5411925911903381 
13.0, 0.5543587803840637 
14.0, 0.5694593787193298 
15.0, 0.5845609903335571 
16.0, 0.5975205302238464 
17.0, 0.6103698015213013 
18.0, 0.6232181191444397 
19.0, 0.6346754431724548 
20.0, 0.6464129686355591 
21.0, 0.6581504940986633 
22.0, 0.6698890328407288 
23.0, 0.6799474358558655 
24.0, 0.6899462938308716 
25.0, 0.6995825171470642 
26.0, 0.7086395025253296 
27.0, 0.7171083092689514 
28.0, 0.7250813841819763 
29.0, 0.73305344581604 
30.0, 0.7410255074501038 
31.0, 0.7488932013511658 
32.0, 0.7560763955116272 
33.0, 0.7622541785240173 
34.0, 0.7684319019317627 
35.0, 0.7746106386184692 
36.0, 0.7807883620262146 
37.0, 0.7869661450386047 
38.0, 0.7931796312332153 
39.0, 0.799013614654541 
40.0, 0.8037636876106262 
41.0, 0.8085147142410278 
42.0, 0.813264787197113 
43.0, 0.8180158138275146 
44.0, 0.822851300239563 
45.0, 0.8277096152305603 
46.0, 0.8325679898262024 
47.0, 0.8374253511428833 
48.0, 0.8423154950141907 
49.0, 0.8472483158111572 
50.0, 0.8514717817306519 
51.0, 0.8551577925682068 
52.0, 0.8588438034057617 
53.0, 0.8625297546386719 
54.0, 0.8662147521972656 
55.0, 0.8699007034301758 
56.0, 0.8736085891723633 
57.0, 0.8773502111434937 
58.0, 0.881091833114624 
59.0, 0.8842571973800659 
60.0, 0.886957585811615 
61.0, 0.8896570205688477 
62.0, 0.8924905061721802 
63.0, 0.895928144454956 
64.0, 0.8993657231330872 
65.0, 0.9028023481369019 
66.0, 0.906239926815033 
67.0, 0.9096775650978088 
68.0, 0.9131141304969788 
69.0, 0.9162288308143616 
70.0, 0.9193435311317444 
71.0, 0.9224572777748108 
72.0, 0.925456702709198 
73.0, 0.9274298548698425 
74.0, 0.9294040203094482 
75.0, 0.9321461319923401 
76.0, 0.9350889325141907 
77.0, 0.938031792640686 
78.0, 0.9409736394882202 
79.0, 0.9439164400100708 
80.0, 0.946858286857605 
81.0, 0.9494990706443787 
82.0, 0.9519411325454712 
83.0, 0.9543842077255249 
84.0, 0.9568273425102234 
85.0, 0.9592694044113159 
86.0, 0.9617124795913696 
87.0, 0.964790403842926 
88.0, 0.9683184623718262 
89.0, 0.9704058170318604 
90.0, 0.9724922180175781 
91.0, 0.9745796322822571 
92.0, 0.976667046546936 
93.0, 0.9788209795951843 
94.0, 0.9812760353088379 
95.0, 0.9837310314178467 
96.0, 0.9861860275268555 
97.0, 0.9886410236358643 
98.0, 0.991096019744873 
99.0, 0.9935510158538818 
100.0, 0.3400797993518964 
