Time(Seconds), Inputs 
0.0, 0.05148063600063324
1.0, 0.2679312229156494
2.0, 0.30739626288414
3.0, 0.3396123945713043
4.0, 0.3675268888473511
5.0, 0.3925597071647644
6.0, 0.4139387607574463
7.0, 0.4343738257884979
8.0, 0.45494797825813293
9.0, 0.47303497791290283
10.0, 0.49058935046195984
11.0, 0.5073179602622986
12.0, 0.5234344601631165
13.0, 0.5406808257102966
14.0, 0.5549967885017395
15.0, 0.5687811374664307
16.0, 0.5825654864311218
17.0, 0.5956274271011353
18.0, 0.60844886302948
19.0, 0.6210765838623047
20.0, 0.6329073309898376
21.0, 0.6437444090843201
22.0, 0.6545814871788025
23.0, 0.6654186248779297
24.0, 0.6740517020225525
25.0, 0.6829978227615356
26.0, 0.6923086047172546
27.0, 0.7016193866729736
28.0, 0.7109292149543762
29.0, 0.7195354700088501
30.0, 0.727959930896759
31.0, 0.7352128028869629
32.0, 0.7418068647384644
33.0, 0.748401939868927
34.0, 0.7549960017204285
35.0, 0.7614369988441467
36.0, 0.7678720951080322
37.0, 0.774238646030426
38.0, 0.7804928421974182
39.0, 0.7867470979690552
40.0, 0.7930012941360474
41.0, 0.7987259030342102
42.0, 0.80299973487854
43.0, 0.8073232173919678
44.0, 0.8119458556175232
45.0, 0.8165674209594727
46.0, 0.8211890459060669
47.0, 0.8258116841316223
48.0, 0.8304332494735718
49.0, 0.8350558876991272
50.0, 0.8409215807914734
51.0, 0.8449976444244385
52.0, 0.8490737676620483
53.0, 0.8531498312950134
54.0, 0.8572258949279785
55.0, 0.8613019585609436
56.0, 0.8651127219200134
57.0, 0.8687903881072998
58.0, 0.8724679946899414
59.0, 0.876145601272583
60.0, 0.8798232078552246
61.0, 0.8828837275505066
62.0, 0.8854693174362183
63.0, 0.8890952467918396
64.0, 0.8927211761474609
65.0, 0.8963471055030823
66.0, 0.8999720811843872
67.0, 0.9035980105400085
68.0, 0.9071514010429382
69.0, 0.9103918075561523
70.0, 0.9136322140693665
71.0, 0.9168716073036194
72.0, 0.9201120138168335
73.0, 0.9233524203300476
74.0, 0.9247058033943176
75.0, 0.9275169372558594
76.0, 0.9304144978523254
77.0, 0.9333120584487915
78.0, 0.9362096190452576
79.0, 0.9391081929206848
80.0, 0.9420058131217957
81.0, 0.9447463750839233
82.0, 0.9474223256111145
83.0, 0.9500973224639893
84.0, 0.952772319316864
85.0, 0.9554483294487
86.0, 0.9581232666969299
87.0, 0.9613706469535828
88.0, 0.9652350544929504
89.0, 0.9683681726455688
90.0, 0.9708334803581238
91.0, 0.9732987880706787
92.0, 0.9757631421089172
93.0, 0.978220522403717
94.0, 0.9806520342826843
95.0, 0.9830835461616516
96.0, 0.9855141043663025
97.0, 0.9879456758499146
98.0, 0.9903761744499207
99.0, 0.9928077459335327
100.0, 0.32344374140050414
