Time(Seconds), Inputs 
0.0, 0.1049521341919899 
1.0, 0.2072058469057083 
2.0, 0.2584628462791443 
3.0, 0.3019465208053589 
4.0, 0.33808502554893494 
5.0, 0.374200701713562 
6.0, 0.40513017773628235 
7.0, 0.428667813539505 
8.0, 0.453845739364624 
9.0, 0.47673261165618896 
10.0, 0.4958132803440094 
11.0, 0.5142878890037537 
12.0, 0.5342805981636047 
13.0, 0.5491865277290344 
14.0, 0.5633800029754639 
15.0, 0.5772247910499573 
16.0, 0.5894193649291992 
17.0, 0.6020152568817139 
18.0, 0.6146121621131897 
19.0, 0.6227322816848755 
20.0, 0.6323098540306091 
21.0, 0.641888439655304 
22.0, 0.6514213681221008 
23.0, 0.6608310341835022 
24.0, 0.6667633652687073 
25.0, 0.6723917126655579 
26.0, 0.6777130365371704 
27.0, 0.6830333471298218 
28.0, 0.6892657279968262 
29.0, 0.6962512135505676 
30.0, 0.7032377123832703 
31.0, 0.7073638439178467 
32.0, 0.7126941084861755 
33.0, 0.7180233597755432 
34.0, 0.722907543182373 
35.0, 0.7276953458786011 
36.0, 0.7324831485748291 
37.0, 0.7362515926361084 
38.0, 0.7399783134460449 
39.0, 0.7466816306114197 
40.0, 0.7504391670227051 
41.0, 0.7541966438293457 
42.0, 0.7580744028091431 
43.0, 0.7623306512832642 
44.0, 0.7665868997573853 
45.0, 0.7706425189971924 
46.0, 0.7743682265281677 
47.0, 0.7780929207801819 
48.0, 0.7831758260726929 
49.0, 0.7893794178962708 
50.0, 0.7936505675315857 
51.0, 0.7972193360328674 
52.0, 0.8004115223884583 
53.0, 0.8036037087440491 
54.0, 0.8080556988716125 
55.0, 0.8128485083580017 
56.0, 0.8176412582397461 
57.0, 0.8209576606750488 
58.0, 0.8241568207740784 
59.0, 0.8275238275527954 
60.0, 0.8324676156044006 
61.0, 0.835433304309845 
62.0, 0.838661253452301 
63.0, 0.8429235219955444 
64.0, 0.8471867442131042 
65.0, 0.8514489531517029 
66.0, 0.8557121753692627 
67.0, 0.8599743843078613 
68.0, 0.8644313812255859 
69.0, 0.8690959811210632 
70.0, 0.8737605810165405 
71.0, 0.8772081136703491 
72.0, 0.8793372511863708 
73.0, 0.8814663887023926 
74.0, 0.8864151239395142 
75.0, 0.8922699689865112 
76.0, 0.8981248140335083 
77.0, 0.902557909488678 
78.0, 0.906822144985199 
79.0, 0.9110645055770874 
80.0, 0.9146997928619385 
81.0, 0.9174896478652954 
82.0, 0.9191974997520447 
83.0, 0.9229252338409424 
84.0, 0.9266519546508789 
85.0, 0.9305455684661865 
86.0, 0.93480384349823 
87.0, 0.9390620589256287 
88.0, 0.943560779094696 
89.0, 0.9483545422554016 
90.0, 0.9531483054161072 
91.0, 0.9573151469230652 
92.0, 0.9607020616531372 
93.0, 0.9634898900985718 
94.0, 0.967731237411499 
95.0, 0.9725279808044434 
96.0, 0.9773247241973877 
97.0, 0.9811915755271912 
98.0, 0.9849143028259277 
99.0, 0.9886360764503479 
100.0, 0.7365258751740554 
