Time(Seconds), Inputs 
0.0, 0.14545123279094696 
1.0, 0.22752048075199127 
2.0, 0.274047315120697 
3.0, 0.31342074275016785 
4.0, 0.3447694778442383 
5.0, 0.3728266656398773 
6.0, 0.402651309967041 
7.0, 0.4280180335044861 
8.0, 0.45073798298835754 
9.0, 0.47224584221839905 
10.0, 0.4943021237850189 
11.0, 0.5139818787574768 
12.0, 0.5327118635177612 
13.0, 0.5483211278915405 
14.0, 0.5643516778945923 
15.0, 0.5799450874328613 
16.0, 0.5946711301803589 
17.0, 0.6086112856864929 
18.0, 0.6214784383773804 
19.0, 0.6327261328697205 
20.0, 0.6439122557640076 
21.0, 0.6549970507621765 
22.0, 0.6651628017425537 
23.0, 0.6742008924484253 
24.0, 0.6827541589736938 
25.0, 0.6909795999526978 
26.0, 0.6992049813270569 
27.0, 0.7069594264030457 
28.0, 0.7138465642929077 
29.0, 0.7206671237945557 
30.0, 0.7274876832962036 
31.0, 0.7342963218688965 
32.0, 0.7406330108642578 
33.0, 0.7467322945594788 
34.0, 0.7508425116539001 
35.0, 0.7551345229148865 
36.0, 0.7599501609802246 
37.0, 0.7647657990455627 
38.0, 0.7695814371109009 
39.0, 0.7747805118560791 
40.0, 0.7804197669029236 
41.0, 0.7860580682754517 
42.0, 0.789822518825531 
43.0, 0.7931895852088928 
44.0, 0.7972193360328674 
45.0, 0.801249086856842 
46.0, 0.8052797913551331 
47.0, 0.8093065619468689 
48.0, 0.8133333325386047 
49.0, 0.8173601031303406 
50.0, 0.8214991092681885 
51.0, 0.8263365626335144 
52.0, 0.8311750888824463 
53.0, 0.8332713842391968 
54.0, 0.8359261155128479 
55.0, 0.8399558663368225 
56.0, 0.8439856171607971 
57.0, 0.8480163216590881 
58.0, 0.8515751361846924 
59.0, 0.8547852039337158 
60.0, 0.8579962849617004 
61.0, 0.8612073659896851 
62.0, 0.8653632998466492 
63.0, 0.8697795271873474 
64.0, 0.8741093277931213 
65.0, 0.8756294250488281 
66.0, 0.8788554072380066 
67.0, 0.8820813298225403 
68.0, 0.8853073120117188 
69.0, 0.8886287212371826 
70.0, 0.8922510743141174 
71.0, 0.895873486995697 
72.0, 0.899496853351593 
73.0, 0.902557909488678 
74.0, 0.9049652218818665 
75.0, 0.9073725342750549 
76.0, 0.9097798466682434 
77.0, 0.9160172343254089 
78.0, 0.9194379448890686 
79.0, 0.9224572777748108 
80.0, 0.925476610660553 
81.0, 0.9290274381637573 
82.0, 0.9326379299163818 
83.0, 0.9362484216690063 
84.0, 0.9397754073143005 
85.0, 0.9425980448722839 
86.0, 0.9454206228256226 
87.0, 0.948243260383606 
88.0, 0.951529860496521 
89.0, 0.9557403922080994 
90.0, 0.9594055414199829 
91.0, 0.9603513479232788 
92.0, 0.9630189538002014 
93.0, 0.9670476913452148 
94.0, 0.9710754752159119 
95.0, 0.9751042127609253 
96.0, 0.978498101234436 
97.0, 0.9817151427268982 
98.0, 0.9849321842193604 
99.0, 0.9881492257118225 
100.0, 0.557650134773185 
