Time(Seconds), Inputs 
0.0, 0.16746976971626282 
1.0, 0.23808066546916962 
2.0, 0.28291055560112 
3.0, 0.3207152187824249 
4.0, 0.35300084948539734 
5.0, 0.3800446391105652 
6.0, 0.40705960988998413 
7.0, 0.4323498010635376 
8.0, 0.454743891954422 
9.0, 0.4754032790660858 
10.0, 0.4970909655094147 
11.0, 0.5173340439796448 
12.0, 0.5352343916893005 
13.0, 0.5531218647956848 
14.0, 0.5691354870796204 
15.0, 0.5851223468780518 
16.0, 0.6002706289291382 
17.0, 0.6138640642166138 
18.0, 0.6272100806236267 
19.0, 0.6386862993240356 
20.0, 0.6501466631889343 
21.0, 0.6616069674491882 
22.0, 0.6730672717094421 
23.0, 0.6838172674179077 
24.0, 0.692302942276001 
25.0, 0.700788676738739 
26.0, 0.7092743515968323 
27.0, 0.7176249623298645 
28.0, 0.7249025106430054 
29.0, 0.7327941060066223 
30.0, 0.7406857013702393 
31.0, 0.7485772967338562 
32.0, 0.756580114364624 
33.0, 0.7646624445915222 
34.0, 0.7698585987091064 
35.0, 0.7747129797935486 
36.0, 0.7795315980911255 
37.0, 0.7839279174804688 
38.0, 0.7883232831954956 
39.0, 0.7927196621894836 
40.0, 0.7971159815788269 
41.0, 0.8053781390190125 
42.0, 0.8108246922492981 
43.0, 0.8145275115966797 
44.0, 0.8182294368743896 
45.0, 0.8219561576843262 
46.0, 0.8260027766227722 
47.0, 0.8300493955612183 
48.0, 0.8340950608253479 
49.0, 0.838141679763794 
50.0, 0.842572808265686 
51.0, 0.8472959995269775 
52.0, 0.8515920042991638 
53.0, 0.8549690246582031 
54.0, 0.8583469986915588 
55.0, 0.8617150783538818 
56.0, 0.8650830984115601 
57.0, 0.8684521913528442 
58.0, 0.8718202114105225 
59.0, 0.8748067617416382 
60.0, 0.877498209476471 
61.0, 0.8801896572113037 
62.0, 0.8828821182250977 
63.0, 0.8856788873672485 
64.0, 0.890321671962738 
65.0, 0.8941288590431213 
66.0, 0.8967795968055725 
67.0, 0.8994312882423401 
68.0, 0.9024764895439148 
69.0, 0.9058365821838379 
70.0, 0.9091956615447998 
71.0, 0.9125558137893677 
72.0, 0.9159029722213745 
73.0, 0.9189411997795105 
74.0, 0.9219793677330017 
75.0, 0.9250175952911377 
76.0, 0.9280557632446289 
77.0, 0.9318540096282959 
78.0, 0.9359384179115295 
79.0, 0.9383447170257568 
80.0, 0.9407510757446289 
81.0, 0.94317626953125 
82.0, 0.9465542435646057 
83.0, 0.949931263923645 
84.0, 0.9533092379570007 
85.0, 0.95668625831604 
86.0, 0.9598814249038696 
87.0, 0.9629106521606445 
88.0, 0.9659399390220642 
89.0, 0.9689692258834839 
90.0, 0.9720203280448914 
91.0, 0.9763262867927551 
92.0, 0.9795114994049072 
93.0, 0.981970489025116 
94.0, 0.9844294786453247 
95.0, 0.987181544303894 
96.0, 0.990203857421875 
97.0, 0.9932261109352112 
98.0, 0.9962474703788757 
99.0, 0.9992697834968567 
100.0, 0.46776302062263936 
