Time(Seconds), Inputs 
0.0, 0.01627693884074688 
1.0, 0.30290329456329346 
2.0, 0.33598771691322327 
3.0, 0.3635193109512329 
4.0, 0.3874245285987854 
5.0, 0.41062039136886597 
6.0, 0.42873138189315796 
7.0, 0.4465234577655792 
8.0, 0.4626573324203491 
9.0, 0.47746384143829346 
10.0, 0.49235978722572327 
11.0, 0.5069069862365723 
12.0, 0.5211551785469055 
13.0, 0.535403311252594 
14.0, 0.5483032464981079 
15.0, 0.5606875419616699 
16.0, 0.5730728507041931 
17.0, 0.5847378373146057 
18.0, 0.5948837399482727 
19.0, 0.6073177456855774 
20.0, 0.6197516918182373 
21.0, 0.6304380893707275 
22.0, 0.640134871006012 
23.0, 0.6498317122459412 
24.0, 0.6595284938812256 
25.0, 0.6692104339599609 
26.0, 0.6788466572761536 
27.0, 0.6872518658638 
28.0, 0.6956561207771301 
29.0, 0.7040613293647766 
30.0, 0.712067186832428 
31.0, 0.719461977481842 
32.0, 0.7268558144569397 
33.0, 0.7342506051063538 
34.0, 0.7416444420814514 
35.0, 0.751303493976593 
36.0, 0.7576590776443481 
37.0, 0.7639043927192688 
38.0, 0.7701507210731506 
39.0, 0.7763959765434265 
40.0, 0.7826412916183472 
41.0, 0.7888866066932678 
42.0, 0.7940509915351868 
43.0, 0.7982048988342285 
44.0, 0.8036206364631653 
45.0, 0.8090353012084961 
46.0, 0.8144510388374329 
47.0, 0.8198667764663696 
48.0, 0.8252824544906616 
49.0, 0.8306981921195984 
50.0, 0.836112916469574 
51.0, 0.8378267288208008 
52.0, 0.8421316742897034 
53.0, 0.846436619758606 
54.0, 0.8507425785064697 
55.0, 0.8550475239753723 
56.0, 0.8593524694442749 
57.0, 0.8636574149131775 
58.0, 0.8679623603820801 
59.0, 0.8730819821357727 
60.0, 0.8788424730300903 
61.0, 0.8819074630737305 
62.0, 0.8849198818206787 
63.0, 0.8879322409629822 
64.0, 0.8909446001052856 
65.0, 0.8939569592475891 
66.0, 0.8969683647155762 
67.0, 0.9002519845962524 
68.0, 0.9038842916488647 
69.0, 0.907516598701477 
70.0, 0.911147952079773 
71.0, 0.91478031873703 
72.0, 0.9184126257896423 
73.0, 0.9219942688941956 
74.0, 0.9253385066986084 
75.0, 0.928417444229126 
76.0, 0.9310294389724731 
77.0, 0.9336423873901367 
78.0, 0.9362553358078003 
79.0, 0.9388673305511475 
80.0, 0.9414803385734558 
81.0, 0.9440932869911194 
82.0, 0.9467052817344666 
83.0, 0.9493162631988525 
84.0, 0.9519202709197998 
85.0, 0.9545243382453918 
86.0, 0.9571283459663391 
87.0, 0.95973140001297 
88.0, 0.9623354077339172 
89.0, 0.9644059538841248 
90.0, 0.9657263159751892 
91.0, 0.9671559929847717 
92.0, 0.9693964123725891 
93.0, 0.9716377854347229 
94.0, 0.9738792181015015 
95.0, 0.9761195778846741 
96.0, 0.9783610105514526 
97.0, 0.98060142993927 
98.0, 0.9828428030014038 
99.0, 0.9850832223892212 
100.0, 0.25999301649214995 
