Time(Seconds), Inputs 
0.0, 0.012966509908437729 
1.0, 0.23116274178028107 
2.0, 0.2763880491256714 
3.0, 0.312666654586792 
4.0, 0.34649425745010376 
5.0, 0.3764967620372772 
6.0, 0.40383362770080566 
7.0, 0.429839164018631 
8.0, 0.452542245388031 
9.0, 0.4744196832180023 
10.0, 0.4963468015193939 
11.0, 0.5155655741691589 
12.0, 0.5354062914848328 
13.0, 0.553293764591217 
14.0, 0.5697038173675537 
15.0, 0.5858188271522522 
16.0, 0.5981385111808777 
17.0, 0.6119783520698547 
18.0, 0.6258171796798706 
19.0, 0.6373947262763977 
20.0, 0.648643434047699 
21.0, 0.6601375341415405 
22.0, 0.6714667081832886 
23.0, 0.6811267733573914 
24.0, 0.6907381415367126 
25.0, 0.6990748047828674 
26.0, 0.7074105143547058 
27.0, 0.7151917815208435 
28.0, 0.7216189503669739 
29.0, 0.7281960844993591 
30.0, 0.7347970604896545 
31.0, 0.74139803647995 
32.0, 0.7479990124702454 
33.0, 0.7560873627662659 
34.0, 0.7609118819236755 
35.0, 0.76573646068573 
36.0, 0.7705610394477844 
37.0, 0.7755504846572876 
38.0, 0.7806860208511353 
39.0, 0.7858206033706665 
40.0, 0.7909561395645142 
41.0, 0.7961781024932861 
42.0, 0.8006728291511536 
43.0, 0.8043518662452698 
44.0, 0.8080318570137024 
45.0, 0.8117049336433411 
46.0, 0.815355122089386 
47.0, 0.8190063834190369 
48.0, 0.8226565718650818 
49.0, 0.8262998461723328 
50.0, 0.829606294631958 
51.0, 0.8329137563705444 
52.0, 0.8362202048301697 
53.0, 0.8395266532897949 
54.0, 0.8443084955215454 
55.0, 0.848054051399231 
56.0, 0.8517996668815613 
57.0, 0.855546236038208 
58.0, 0.858995795249939 
59.0, 0.8623062372207642 
60.0, 0.8656166195869446 
61.0, 0.8689260482788086 
62.0, 0.8726657032966614 
63.0, 0.8767848610877991 
64.0, 0.8809040188789368 
65.0, 0.8849267959594727 
66.0, 0.8883048295974731 
67.0, 0.8912307620048523 
68.0, 0.8941556811332703 
69.0, 0.8970816135406494 
70.0, 0.9000760912895203 
71.0, 0.9033795595169067 
72.0, 0.9066820740699768 
73.0, 0.9099845290184021 
74.0, 0.9133049249649048 
75.0, 0.9172849655151367 
76.0, 0.9212650656700134 
77.0, 0.9252461194992065 
78.0, 0.9269371032714844 
79.0, 0.9297537207603455 
80.0, 0.933046281337738 
81.0, 0.9363388419151306 
82.0, 0.939630389213562 
83.0, 0.9434226751327515 
84.0, 0.9474444389343262 
85.0, 0.9514672160148621 
86.0, 0.9554890394210815 
87.0, 0.9589733481407166 
88.0, 0.9619449377059937 
89.0, 0.9649156332015991 
90.0, 0.9678862690925598 
91.0, 0.9705181121826172 
92.0, 0.9730854034423828 
93.0, 0.9756536483764648 
94.0, 0.9782209396362305 
95.0, 0.9809143543243408 
96.0, 0.9842039346694946 
97.0, 0.9874935150146484 
98.0, 0.9907830357551575 
99.0, 0.9940726161003113 
100.0, 0.5056379051179745 
