Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.2665082812309265
2.0, 0.30633997917175293
3.0, 0.3392586410045624
4.0, 0.3655593991279602
5.0, 0.38992246985435486
6.0, 0.41185301542282104
7.0, 0.4330601692199707
8.0, 0.45369991660118103
9.0, 0.4731750786304474
10.0, 0.49132564663887024
11.0, 0.5089297294616699
12.0, 0.5239760279655457
13.0, 0.5390223860740662
14.0, 0.5537010431289673
15.0, 0.567623496055603
16.0, 0.5825138092041016
17.0, 0.5966886281967163
18.0, 0.6091553568840027
19.0, 0.6216220855712891
20.0, 0.6340888142585754
21.0, 0.6457754969596863
22.0, 0.6569424867630005
23.0, 0.6678769588470459
24.0, 0.6784030199050903
25.0, 0.6871563792228699
26.0, 0.6959097385406494
27.0, 0.704662024974823
28.0, 0.7132643461227417
29.0, 0.7214612364768982
30.0, 0.7288253903388977
31.0, 0.7361895442008972
32.0, 0.7435547113418579
33.0, 0.7509189248085022
34.0, 0.7593860626220703
35.0, 0.7660636305809021
36.0, 0.7719114422798157
37.0, 0.7777582406997681
38.0, 0.7836060523986816
39.0, 0.789452850818634
40.0, 0.7948694229125977
41.0, 0.8001667261123657
42.0, 0.8052076697349548
43.0, 0.8092400431632996
44.0, 0.8132733702659607
45.0, 0.8173057436943054
46.0, 0.8217684030532837
47.0, 0.8263303637504578
48.0, 0.8308923840522766
49.0, 0.8354543447494507
50.0, 0.8400163650512695
51.0, 0.8445783257484436
52.0, 0.8495248556137085
53.0, 0.8531568050384521
54.0, 0.8567896485328674
55.0, 0.8604225516319275
56.0, 0.8640554547309875
57.0, 0.8676874041557312
58.0, 0.8710410594940186
59.0, 0.8743480443954468
60.0, 0.8776549696922302
61.0, 0.8809619545936584
62.0, 0.8842689394950867
63.0, 0.8875759243965149
64.0, 0.8918964266777039
65.0, 0.8949907422065735
66.0, 0.8980841040611267
67.0, 0.9011774063110352
68.0, 0.9042707681655884
69.0, 0.9073640704154968
70.0, 0.9106481671333313
71.0, 0.9139551520347595
72.0, 0.9172621369361877
73.0, 0.920569121837616
74.0, 0.9238760471343994
75.0, 0.9271830320358276
76.0, 0.9297407865524292
77.0, 0.9322388768196106
78.0, 0.9348125457763672
79.0, 0.9373851418495178
80.0, 0.9399588108062744
81.0, 0.9425324201583862
82.0, 0.9450742602348328
83.0, 0.9476161003112793
84.0, 0.9501569271087646
85.0, 0.9526987671852112
86.0, 0.9552396535873413
87.0, 0.9577814936637878
88.0, 0.960823118686676
89.0, 0.9638776779174805
90.0, 0.9669322967529297
91.0, 0.9699868559837341
92.0, 0.9730414152145386
93.0, 0.9745547771453857
94.0, 0.9770727753639221
95.0, 0.9796077013015747
96.0, 0.9821425676345825
97.0, 0.9846784472465515
98.0, 0.9872133135795593
99.0, 0.9897481799125671
100.0, 0.4023170835665959
