Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3310357332229614
1.0, 1.3310357332229614
2.0, 1.3310357332229614
3.0, 1.3310357332229614
4.0, 1.3310357332229614
5.0, 1.3310357332229614
6.0, 1.3310357332229614
7.0, 1.3310357332229614
8.0, 1.3310357332229614
9.0, 1.3310357332229614
10.0, 1.3310357332229614
11.0, 1.3310357332229614
12.0, 1.3310357332229614
13.0, 1.3310357332229614
14.0, 1.3310357332229614
15.0, 1.3310357332229614
16.0, 1.3310357332229614
17.0, 1.3310357332229614
18.0, 1.3310357332229614
19.0, 1.3310357332229614
20.0, 1.3310357332229614
21.0, 1.3310357332229614
22.0, 1.3310357332229614
23.0, 1.3310357332229614
24.0, 1.3310357332229614
25.0, 1.3310357332229614
26.0, 1.3310357332229614
27.0, 1.3310357332229614
28.0, 1.3310357332229614
29.0, 1.3310357332229614
30.0, 1.3310357332229614
31.0, 1.3310357332229614
32.0, 1.3310357332229614
33.0, 1.3310357332229614
34.0, 1.3310357332229614
35.0, 1.3310357332229614
36.0, 1.3310357332229614
37.0, 1.3310357332229614
38.0, 1.3310357332229614
39.0, 1.3310357332229614
40.0, 1.3310357332229614
41.0, 1.3310357332229614
42.0, 1.3310357332229614
43.0, 1.3310357332229614
44.0, 1.3310357332229614
45.0, 1.3310357332229614
46.0, 1.3310357332229614
47.0, 1.3310357332229614
48.0, 1.3310357332229614
49.0, 1.3310357332229614
50.0, 1.3310357332229614
51.0, 1.3310357332229614
52.0, 1.3310357332229614
53.0, 1.3310357332229614
54.0, 1.3310357332229614
55.0, 1.3310357332229614
56.0, 1.3310357332229614
57.0, 1.3310357332229614
58.0, 1.3310357332229614
59.0, 1.3310357332229614
60.0, 1.3310357332229614
61.0, 1.3310357332229614
62.0, 1.3310357332229614
63.0, 1.3310357332229614
64.0, 1.3310357332229614
65.0, 1.3310357332229614
66.0, 1.3310357332229614
67.0, 1.3310357332229614
68.0, 1.3310357332229614
69.0, 1.3310357332229614
70.0, 1.3310357332229614
71.0, 1.3310357332229614
72.0, 1.3310357332229614
73.0, 1.3310357332229614
74.0, 1.3310357332229614
75.0, 1.3310357332229614
76.0, 1.3310357332229614
77.0, 1.3310357332229614
78.0, 1.3310357332229614
79.0, 1.3310357332229614
80.0, 1.3310357332229614
81.0, 1.3310357332229614
82.0, 1.3310357332229614
83.0, 1.3310357332229614
84.0, 1.3310357332229614
85.0, 1.3310357332229614
86.0, 1.3310357332229614
87.0, 1.3310357332229614
88.0, 1.3310357332229614
89.0, 1.3310357332229614
90.0, 1.3310357332229614
91.0, 1.3310357332229614
92.0, 1.3310357332229614
93.0, 1.3310357332229614
94.0, 1.3310357332229614
95.0, 1.3310357332229614
96.0, 1.3310357332229614
97.0, 1.3310357332229614
98.0, 1.3310357332229614
99.0, 1.3310357332229614
100.0, 1.3310357332229614
