Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.30204588174819946 
2.0, 0.33401158452033997 
3.0, 0.35936737060546875 
4.0, 0.38247379660606384 
5.0, 0.40154850482940674 
6.0, 0.42044737935066223 
7.0, 0.43805861473083496 
8.0, 0.4556688666343689 
9.0, 0.4713347852230072 
10.0, 0.4861522316932678 
11.0, 0.5009697079658508 
12.0, 0.5145392417907715 
13.0, 0.5277760028839111 
14.0, 0.5410117506980896 
15.0, 0.5534844994544983 
16.0, 0.5654326677322388 
17.0, 0.5773807764053345 
18.0, 0.5892872214317322 
19.0, 0.5991499423980713 
20.0, 0.6090136766433716 
21.0, 0.6188763976097107 
22.0, 0.6301589012145996 
23.0, 0.6396262049674988 
24.0, 0.6487745642662048 
25.0, 0.6579239964485168 
26.0, 0.6670733690261841 
27.0, 0.676077663898468 
28.0, 0.684473991394043 
29.0, 0.6928702592849731 
30.0, 0.7012665271759033 
31.0, 0.70952969789505 
32.0, 0.7172474265098572 
33.0, 0.7246749997138977 
34.0, 0.7321035861968994 
35.0, 0.7395322322845459 
36.0, 0.7469608187675476 
37.0, 0.7543883919715881 
38.0, 0.7616878151893616 
39.0, 0.7669922709465027 
40.0, 0.7722967267036438 
41.0, 0.7781922817230225 
42.0, 0.78474360704422 
43.0, 0.7912958860397339 
44.0, 0.7978472113609314 
45.0, 0.8043259978294373 
46.0, 0.809493362903595 
47.0, 0.8146606683731079 
48.0, 0.8198270201683044 
49.0, 0.8249943256378174 
50.0, 0.8301616907119751 
51.0, 0.8349723219871521 
52.0, 0.839658796787262 
53.0, 0.8443452715873718 
54.0, 0.849020779132843 
55.0, 0.8536853790283203 
56.0, 0.8583490252494812 
57.0, 0.8630136251449585 
58.0, 0.8676772117614746 
59.0, 0.8723418116569519 
60.0, 0.8770054578781128 
61.0, 0.8815726637840271 
62.0, 0.886134922504425 
63.0, 0.8906972408294678 
64.0, 0.8943762183189392 
65.0, 0.8980036377906799 
66.0, 0.9016309976577759 
67.0, 0.9052573442459106 
68.0, 0.9088847041130066 
69.0, 0.9125110507011414 
70.0, 0.9160400629043579 
71.0, 0.9192183613777161 
72.0, 0.922395646572113 
73.0, 0.9255739450454712 
74.0, 0.9287512302398682 
75.0, 0.9319295287132263 
76.0, 0.934706449508667 
77.0, 0.9370154142379761 
78.0, 0.939323365688324 
79.0, 0.9416323304176331 
80.0, 0.9441966414451599 
81.0, 0.9470192193984985 
82.0, 0.9498418569564819 
83.0, 0.9526634216308594 
84.0, 0.9554860591888428 
85.0, 0.9583086371421814 
86.0, 0.9611302614212036 
87.0, 0.963952898979187 
88.0, 0.9667754769325256 
89.0, 0.969598114490509 
90.0, 0.9722955226898193 
91.0, 0.9749581813812256 
92.0, 0.9774161577224731 
93.0, 0.9796575307846069 
94.0, 0.9818979501724243 
95.0, 0.9841383695602417 
96.0, 0.9863787293434143 
97.0, 0.9886201620101929 
98.0, 0.9908605813980103 
99.0, 0.9931009411811829 
100.0, 0.21634396331103437 
