Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2694840431213379 
2.0, 0.30941882729530334 
3.0, 0.3435017466545105 
4.0, 0.3723894953727722 
5.0, 0.39852917194366455 
6.0, 0.42302754521369934 
7.0, 0.44436153769493103 
8.0, 0.46655094623565674 
9.0, 0.4859475791454315 
10.0, 0.5049139857292175 
11.0, 0.5222669243812561 
12.0, 0.5396198630332947 
13.0, 0.5531595945358276 
14.0, 0.5689020156860352 
15.0, 0.5846454501152039 
16.0, 0.5977451205253601 
17.0, 0.6104940176010132 
18.0, 0.6248742938041687 
19.0, 0.6373460292816162 
20.0, 0.648539125919342 
21.0, 0.6597321629524231 
22.0, 0.6709252595901489 
23.0, 0.6799286007881165 
24.0, 0.6889756321907043 
25.0, 0.6980226635932922 
26.0, 0.7070707082748413 
27.0, 0.7153298854827881 
28.0, 0.7213039994239807 
29.0, 0.7294002175331116 
30.0, 0.7374964952468872 
31.0, 0.7455917000770569 
32.0, 0.7536879777908325 
33.0, 0.7610450387001038 
34.0, 0.7661129832267761 
35.0, 0.7711799740791321 
36.0, 0.7762479782104492 
37.0, 0.7813149690628052 
38.0, 0.7864375710487366 
39.0, 0.7920301556587219 
40.0, 0.7976236939430237 
41.0, 0.8022087812423706 
42.0, 0.8062653541564941 
43.0, 0.8103338479995728 
44.0, 0.8148216009140015 
45.0, 0.8193093538284302 
46.0, 0.8237981200218201 
47.0, 0.8282858729362488 
48.0, 0.8327736258506775 
49.0, 0.8376320004463196 
50.0, 0.842397928237915 
51.0, 0.8456904888153076 
52.0, 0.8489830493927002 
53.0, 0.852275550365448 
54.0, 0.8558174967765808 
55.0, 0.8594090938568115 
56.0, 0.862999677658081 
57.0, 0.8665912747383118 
58.0, 0.8701819181442261 
59.0, 0.8737367391586304 
60.0, 0.8772806525230408 
61.0, 0.88082355260849 
62.0, 0.8843664526939392 
63.0, 0.8858706951141357 
64.0, 0.8880623579025269 
65.0, 0.8907479047775269 
66.0, 0.8934333920478821 
67.0, 0.8961188793182373 
68.0, 0.8988043665885925 
69.0, 0.9016627669334412 
70.0, 0.904657244682312 
71.0, 0.9076507687568665 
72.0, 0.9106452465057373 
73.0, 0.9136397242546082 
74.0, 0.9167842268943787 
75.0, 0.9200927019119263 
76.0, 0.9234011173248291 
77.0, 0.9267095327377319 
78.0, 0.9273831844329834 
79.0, 0.9287413358688354 
80.0, 0.9323199987411499 
81.0, 0.935897707939148 
82.0, 0.9394763708114624 
83.0, 0.9430550336837769 
84.0, 0.9463039040565491 
85.0, 0.948689341545105 
86.0, 0.9510738253593445 
87.0, 0.9534592628479004 
88.0, 0.9558437466621399 
89.0, 0.9583394527435303 
90.0, 0.9613667130470276 
91.0, 0.9643940329551697 
92.0, 0.967421293258667 
93.0, 0.9704257249832153 
94.0, 0.9732542634010315 
95.0, 0.9756457209587097 
96.0, 0.9780371189117432 
97.0, 0.9804295301437378 
98.0, 0.9828209280967712 
99.0, 0.9852133393287659 
100.0, 0.4138196807174277 
