Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.29994863271713257
2.0, 0.3347086012363434
3.0, 0.362231582403183
4.0, 0.3863929212093353
5.0, 0.4092247486114502
6.0, 0.4289185106754303
7.0, 0.4480200409889221
8.0, 0.46486490964889526
9.0, 0.4816243648529053
10.0, 0.4983837902545929
11.0, 0.5127345323562622
12.0, 0.526827871799469
13.0, 0.5409212708473206
14.0, 0.5533661246299744
15.0, 0.5655566453933716
16.0, 0.5784685015678406
17.0, 0.5915294885635376
18.0, 0.6026159524917603
19.0, 0.6137024760246277
20.0, 0.6247889399528503
21.0, 0.634978175163269
22.0, 0.6447261571884155
23.0, 0.654475212097168
24.0, 0.6642231941223145
25.0, 0.6748287677764893
26.0, 0.6838166117668152
27.0, 0.6928054690361023
28.0, 0.7017942667007446
29.0, 0.7107821106910706
30.0, 0.7185616493225098
31.0, 0.7256456017494202
32.0, 0.7327295541763306
33.0, 0.7402636408805847
34.0, 0.7480839490890503
35.0, 0.7559041976928711
36.0, 0.7616486549377441
37.0, 0.7670970559120178
38.0, 0.7725453972816467
39.0, 0.7779937386512756
40.0, 0.7834420800209045
41.0, 0.7895482778549194
42.0, 0.7975056767463684
43.0, 0.8037926554679871
44.0, 0.8094467520713806
45.0, 0.8150997757911682
46.0, 0.820753812789917
47.0, 0.8264068961143494
48.0, 0.8320609331130981
49.0, 0.8377139568328857
50.0, 0.8421348929405212
51.0, 0.8463401198387146
52.0, 0.8505305051803589
53.0, 0.8547198176383972
54.0, 0.8589091897010803
55.0, 0.8630995750427246
56.0, 0.8672888875007629
57.0, 0.871478259563446
58.0, 0.8763462901115417
59.0, 0.8816366791725159
60.0, 0.8862513303756714
61.0, 0.8893158435821533
62.0, 0.8923793435096741
63.0, 0.895443856716156
64.0, 0.8985074162483215
65.0, 0.9015719294548035
66.0, 0.9047218561172485
67.0, 0.9080566763877869
68.0, 0.9113924503326416
69.0, 0.9147282242774963
70.0, 0.9180630445480347
71.0, 0.9213988184928894
72.0, 0.9247336387634277
73.0, 0.9280694127082825
74.0, 0.9312005043029785
75.0, 0.9335813522338867
76.0, 0.9359612464904785
77.0, 0.9383420944213867
78.0, 0.9407229423522949
79.0, 0.9431028366088867
80.0, 0.9454836845397949
81.0, 0.9478635191917419
82.0, 0.9502443671226501
83.0, 0.9529184103012085
84.0, 0.9557483792304993
85.0, 0.9585784077644348
86.0, 0.9614083766937256
87.0, 0.9642394185066223
88.0, 0.9670693874359131
89.0, 0.9698994159698486
90.0, 0.9717009663581848
91.0, 0.9733126759529114
92.0, 0.9756925702095032
93.0, 0.9780734181404114
94.0, 0.9804533123970032
95.0, 0.9828331470489502
96.0, 0.9852139949798584
97.0, 0.9875938892364502
98.0, 0.9899747371673584
99.0, 0.9923546314239502
100.0, 0.22328665883943544
