Time(Seconds), Inputs 
0.0, 0.1445312350988388 
1.0, 0.2429320514202118 
2.0, 0.28956618905067444 
3.0, 0.32915225625038147 
4.0, 0.3640379309654236 
5.0, 0.3937234878540039 
6.0, 0.4227503538131714 
7.0, 0.4491423964500427 
8.0, 0.47389012575149536 
9.0, 0.4938868284225464 
10.0, 0.5146594643592834 
11.0, 0.5349602103233337 
12.0, 0.5525078773498535 
13.0, 0.5725353360176086 
14.0, 0.5874800086021423 
15.0, 0.6015185117721558 
16.0, 0.6152937412261963 
17.0, 0.6268444657325745 
18.0, 0.6382133960723877 
19.0, 0.6495823264122009 
20.0, 0.6617828011512756 
21.0, 0.6709778904914856 
22.0, 0.6801720261573792 
23.0, 0.6893670558929443 
24.0, 0.6981905698776245 
25.0, 0.706809401512146 
26.0, 0.7150924801826477 
27.0, 0.7230734825134277 
28.0, 0.7303222417831421 
29.0, 0.7375710010528564 
30.0, 0.744820773601532 
31.0, 0.7504530549049377 
32.0, 0.7555468678474426 
33.0, 0.7606416344642639 
34.0, 0.7657076716423035 
35.0, 0.7703593373298645 
36.0, 0.7750120162963867 
37.0, 0.7796636819839478 
38.0, 0.7843601107597351 
39.0, 0.7891101837158203 
40.0, 0.7924742102622986 
41.0, 0.795549213886261 
42.0, 0.7992381453514099 
43.0, 0.8030512928962708 
44.0, 0.8068634867668152 
45.0, 0.8108594417572021 
46.0, 0.8155289888381958 
47.0, 0.8201985955238342 
48.0, 0.8248681426048279 
49.0, 0.8299500346183777 
50.0, 0.8334254026412964 
51.0, 0.8346673250198364 
52.0, 0.8359091877937317 
53.0, 0.840120792388916 
54.0, 0.8443661332130432 
55.0, 0.8486114740371704 
56.0, 0.8525338768959045 
57.0, 0.8559228181838989 
58.0, 0.8593116998672485 
59.0, 0.8627016544342041 
60.0, 0.8674437403678894 
61.0, 0.8726160526275635 
62.0, 0.8757814168930054 
63.0, 0.8763129711151123 
64.0, 0.8801300525665283 
65.0, 0.8839471936225891 
66.0, 0.8877633213996887 
67.0, 0.8911393284797668 
68.0, 0.8941129446029663 
69.0, 0.897087574005127 
70.0, 0.9000622034072876 
71.0, 0.9034133553504944 
72.0, 0.90679931640625 
73.0, 0.9101842641830444 
74.0, 0.9139864444732666 
75.0, 0.9187405109405518 
76.0, 0.9207136034965515 
77.0, 0.922686755657196 
78.0, 0.925922691822052 
79.0, 0.929736852645874 
80.0, 0.9335500001907349 
81.0, 0.9372478723526001 
82.0, 0.9393680691719055 
83.0, 0.9414892792701721 
84.0, 0.9436094164848328 
85.0, 0.946310818195343 
86.0, 0.9497097134590149 
87.0, 0.953108549118042 
88.0, 0.9565073847770691 
89.0, 0.9617959260940552 
90.0, 0.9639489054679871 
91.0, 0.966101884841919 
92.0, 0.9686334133148193 
93.0, 0.9724485278129578 
94.0, 0.9762636423110962 
95.0, 0.9800788164138794 
96.0, 0.9831179976463318 
97.0, 0.9856653809547424 
98.0, 0.9882118105888367 
99.0, 0.9907582402229309 
100.0, 0.5831378093076534 
