Time(Seconds), Inputs 
0.0, 0.09816932678222656 
1.0, 0.27784258127212524 
2.0, 0.31681662797927856 
3.0, 0.34889858961105347 
4.0, 0.3741520345211029 
5.0, 0.39833247661590576 
6.0, 0.42088353633880615 
7.0, 0.44159358739852905 
8.0, 0.4604963958263397 
9.0, 0.4808299243450165 
10.0, 0.49796029925346375 
11.0, 0.5150896906852722 
12.0, 0.5309523344039917 
13.0, 0.5466132760047913 
14.0, 0.5618191957473755 
15.0, 0.5745343565940857 
16.0, 0.5878028869628906 
17.0, 0.6010724306106567 
18.0, 0.6140369176864624 
19.0, 0.6269567608833313 
20.0, 0.639875590801239 
21.0, 0.6507606506347656 
22.0, 0.660830020904541 
23.0, 0.6710882186889648 
24.0, 0.6813463568687439 
25.0, 0.6914286613464355 
26.0, 0.7007380127906799 
27.0, 0.7100463509559631 
28.0, 0.7191231846809387 
29.0, 0.7278513312339783 
30.0, 0.7357508540153503 
31.0, 0.7427512407302856 
32.0, 0.7497506141662598 
33.0, 0.7567510008811951 
34.0, 0.7637503743171692 
35.0, 0.7724109888076782 
36.0, 0.7794421315193176 
37.0, 0.7848419547080994 
38.0, 0.7902407646179199 
39.0, 0.7956396341323853 
40.0, 0.8010393977165222 
41.0, 0.8066697120666504 
42.0, 0.8125931620597839 
43.0, 0.8185165524482727 
44.0, 0.8233470916748047 
45.0, 0.828011691570282 
46.0, 0.8326762914657593 
47.0, 0.8373408913612366 
48.0, 0.8418147563934326 
49.0, 0.8462766408920288 
50.0, 0.850739598274231 
51.0, 0.8552014827728271 
52.0, 0.8596644401550293 
53.0, 0.863411009311676 
54.0, 0.8667363524436951 
55.0, 0.8704938888549805 
56.0, 0.8742504119873047 
57.0, 0.8780078887939453 
58.0, 0.8817644119262695 
59.0, 0.8855219483375549 
60.0, 0.8892784714698792 
61.0, 0.8928650617599487 
62.0, 0.8964427709579468 
63.0, 0.9000214338302612 
64.0, 0.9036001563072205 
65.0, 0.9065827131271362 
66.0, 0.9093089699745178 
67.0, 0.9121862053871155 
68.0, 0.9152383208274841 
69.0, 0.9182913899421692 
70.0, 0.9213435053825378 
71.0, 0.9243966341018677 
72.0, 0.9274487495422363 
73.0, 0.9305018782615662 
74.0, 0.9333820939064026 
75.0, 0.9362573623657227 
76.0, 0.9391326308250427 
77.0, 0.9420088529586792 
78.0, 0.9448841214179993 
79.0, 0.9470371007919312 
80.0, 0.9472348093986511 
81.0, 0.9500504732131958 
82.0, 0.9528670907020569 
83.0, 0.9556827545166016 
84.0, 0.9584994316101074 
85.0, 0.9613150954246521 
86.0, 0.964130699634552 
87.0, 0.9664774537086487 
88.0, 0.9688231348991394 
89.0, 0.9711688756942749 
90.0, 0.9735136032104492 
91.0, 0.9758592844009399 
92.0, 0.9782050251960754 
93.0, 0.9808358550071716 
94.0, 0.9837528467178345 
95.0, 0.9866698384284973 
96.0, 0.9895868301391602 
97.0, 0.9923081398010254 
98.0, 0.994991660118103 
99.0, 0.9976751208305359 
100.0, 0.3247118238452727 
