Time(Seconds), Inputs 
0.0, 0.12050280719995499 
1.0, 0.2858772277832031 
2.0, 0.32544538378715515 
3.0, 0.35674145817756653 
4.0, 0.3834007680416107 
5.0, 0.40775904059410095 
6.0, 0.4292718768119812 
7.0, 0.44992727041244507 
8.0, 0.47112414240837097 
9.0, 0.4911407232284546 
10.0, 0.5080118179321289 
11.0, 0.5248828530311584 
12.0, 0.5396327376365662 
13.0, 0.5542912483215332 
14.0, 0.5706059336662292 
15.0, 0.5842649340629578 
16.0, 0.5979239344596863 
17.0, 0.6114845871925354 
18.0, 0.6238599419593811 
19.0, 0.6362342834472656 
20.0, 0.6496340036392212 
21.0, 0.6613983511924744 
22.0, 0.6719624996185303 
23.0, 0.6825266480445862 
24.0, 0.6930907964706421 
25.0, 0.7028412818908691 
26.0, 0.7122698426246643 
27.0, 0.7213168740272522 
28.0, 0.7303629517555237 
29.0, 0.7390652298927307 
30.0, 0.7459304928779602 
31.0, 0.7527967691421509 
32.0, 0.7597484588623047 
33.0, 0.767952024936676 
34.0, 0.7761555910110474 
35.0, 0.7834301590919495 
36.0, 0.7884325981140137 
37.0, 0.7934359908103943 
38.0, 0.7984393835067749 
39.0, 0.8051427006721497 
40.0, 0.8119274973869324 
41.0, 0.8187112808227539 
42.0, 0.8250688314437866 
43.0, 0.8290657997131348 
44.0, 0.8330617547035217 
45.0, 0.8372544646263123 
46.0, 0.8414749503135681 
47.0, 0.845695436000824 
48.0, 0.8499159216880798 
49.0, 0.8541364669799805 
50.0, 0.8583569526672363 
51.0, 0.862871527671814 
52.0, 0.8672986626625061 
53.0, 0.8703826069831848 
54.0, 0.8734664916992188 
55.0, 0.8765494227409363 
56.0, 0.8796333074569702 
57.0, 0.8831613063812256 
58.0, 0.8868880271911621 
59.0, 0.8906157612800598 
60.0, 0.8943424820899963 
61.0, 0.8980701565742493 
62.0, 0.901797890663147 
63.0, 0.9052513837814331 
64.0, 0.9085091352462769 
65.0, 0.9112264513969421 
66.0, 0.9137350916862488 
67.0, 0.916242778301239 
68.0, 0.9187514185905457 
69.0, 0.9214925765991211 
70.0, 0.9244781136512756 
71.0, 0.9274646639823914 
72.0, 0.9304502010345459 
73.0, 0.9334357380867004 
74.0, 0.936421275138855 
75.0, 0.9393432140350342 
76.0, 0.9421668648719788 
77.0, 0.9449904561042786 
78.0, 0.9478130340576172 
79.0, 0.950636625289917 
80.0, 0.9525631070137024 
81.0, 0.9541438221931458 
82.0, 0.9566345810890198 
83.0, 0.9591243267059326 
84.0, 0.9616151452064514 
85.0, 0.9641048908233643 
86.0, 0.9665956497192383 
87.0, 0.9689831137657166 
88.0, 0.970963180065155 
89.0, 0.9729433059692383 
90.0, 0.9749224185943604 
91.0, 0.9769024848937988 
92.0, 0.9788826107978821 
93.0, 0.980938196182251 
94.0, 0.9840022325515747 
95.0, 0.9870652556419373 
96.0, 0.990129292011261 
97.0, 0.9931923747062683 
98.0, 0.9961073398590088 
99.0, 0.9989280104637146 
100.0, 0.34564957268596785 
