Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7162566184997559
1.0, 1.7162566184997559
2.0, 1.7162566184997559
3.0, 1.7162566184997559
4.0, 1.7162566184997559
5.0, 1.7162566184997559
6.0, 1.7162566184997559
7.0, 1.7162566184997559
8.0, 1.7162566184997559
9.0, 1.7162566184997559
10.0, 1.7162566184997559
11.0, 1.7162566184997559
12.0, 1.7162566184997559
13.0, 1.7162566184997559
14.0, 1.7162566184997559
15.0, 1.7162566184997559
16.0, 1.7162566184997559
17.0, 1.7162566184997559
18.0, 1.7162566184997559
19.0, 1.7162566184997559
20.0, 1.7162566184997559
21.0, 1.7162566184997559
22.0, 1.7162566184997559
23.0, 1.7162566184997559
24.0, 1.7162566184997559
25.0, 1.7162566184997559
26.0, 1.7162566184997559
27.0, 1.7162566184997559
28.0, 1.7162566184997559
29.0, 1.7162566184997559
30.0, 1.7162566184997559
31.0, 1.7162566184997559
32.0, 1.7162566184997559
33.0, 1.7162566184997559
34.0, 1.7162566184997559
35.0, 1.7162566184997559
36.0, 1.7162566184997559
37.0, 1.7162566184997559
38.0, 1.7162566184997559
39.0, 1.7162566184997559
40.0, 1.7162566184997559
41.0, 1.7162566184997559
42.0, 1.7162566184997559
43.0, 1.7162566184997559
44.0, 1.7162566184997559
45.0, 1.7162566184997559
46.0, 1.7162566184997559
47.0, 1.7162566184997559
48.0, 1.7162566184997559
49.0, 1.7162566184997559
50.0, 1.7162566184997559
51.0, 1.7162566184997559
52.0, 1.7162566184997559
53.0, 1.7162566184997559
54.0, 1.7162566184997559
55.0, 1.7162566184997559
56.0, 1.7162566184997559
57.0, 1.7162566184997559
58.0, 1.7162566184997559
59.0, 1.7162566184997559
60.0, 1.7162566184997559
61.0, 1.7162566184997559
62.0, 1.7162566184997559
63.0, 1.7162566184997559
64.0, 1.7162566184997559
65.0, 1.7162566184997559
66.0, 1.7162566184997559
67.0, 1.7162566184997559
68.0, 1.7162566184997559
69.0, 1.7162566184997559
70.0, 1.7162566184997559
71.0, 1.7162566184997559
72.0, 1.7162566184997559
73.0, 1.7162566184997559
74.0, 1.7162566184997559
75.0, 1.7162566184997559
76.0, 1.7162566184997559
77.0, 1.7162566184997559
78.0, 1.7162566184997559
79.0, 1.7162566184997559
80.0, 1.7162566184997559
81.0, 1.7162566184997559
82.0, 1.7162566184997559
83.0, 1.7162566184997559
84.0, 1.7162566184997559
85.0, 1.7162566184997559
86.0, 1.7162566184997559
87.0, 1.7162566184997559
88.0, 1.7162566184997559
89.0, 1.7162566184997559
90.0, 1.7162566184997559
91.0, 1.7162566184997559
92.0, 1.7162566184997559
93.0, 1.7162566184997559
94.0, 1.7162566184997559
95.0, 1.7162566184997559
96.0, 1.7162566184997559
97.0, 1.7162566184997559
98.0, 1.7162566184997559
99.0, 1.7162566184997559
100.0, 1.7162566184997559
