Time(Seconds), Inputs 
0.0, 0.2402058243751526 
1.0, 0.298604279756546 
2.0, 0.3317105770111084 
3.0, 0.3591468036174774 
4.0, 0.38238438963890076 
5.0, 0.4029155969619751 
6.0, 0.4228973984718323 
7.0, 0.4408762454986572 
8.0, 0.45734891295433044 
9.0, 0.4734658896923065 
10.0, 0.4895828664302826 
11.0, 0.5045374631881714 
12.0, 0.5181984305381775 
13.0, 0.5318593978881836 
14.0, 0.5443500280380249 
15.0, 0.5546290278434753 
16.0, 0.565475344657898 
17.0, 0.5778676271438599 
18.0, 0.5895743370056152 
19.0, 0.6007058024406433 
20.0, 0.6118372678756714 
21.0, 0.6229697465896606 
22.0, 0.6329476833343506 
23.0, 0.6424468159675598 
24.0, 0.6519449353218079 
25.0, 0.6614529490470886 
26.0, 0.6711865663528442 
27.0, 0.679523229598999 
28.0, 0.6878589391708374 
29.0, 0.6961956024169922 
30.0, 0.704532265663147 
31.0, 0.7126483917236328 
32.0, 0.7194430828094482 
33.0, 0.7262368202209473 
34.0, 0.7330305576324463 
35.0, 0.7401869297027588 
36.0, 0.7474486231803894 
37.0, 0.7546606063842773 
38.0, 0.7607111930847168 
39.0, 0.7667617797851562 
40.0, 0.7728123664855957 
41.0, 0.7788639068603516 
42.0, 0.784914493560791 
43.0, 0.7909650802612305 
44.0, 0.7976971864700317 
45.0, 0.8028605580329895 
46.0, 0.8080239295959473 
47.0, 0.813187301158905 
48.0, 0.8183496594429016 
49.0, 0.8235129714012146 
50.0, 0.8286763429641724 
51.0, 0.8338397145271301 
52.0, 0.8390030264854431 
53.0, 0.8423721194267273 
54.0, 0.846339225769043 
55.0, 0.850305438041687 
56.0, 0.8542725443840027 
57.0, 0.858238697052002 
58.0, 0.8622048497200012 
59.0, 0.8661720156669617 
60.0, 0.8701381683349609 
61.0, 0.8741053342819214 
62.0, 0.878092348575592 
63.0, 0.8829805254936218 
64.0, 0.8866396546363831 
65.0, 0.8902978301048279 
66.0, 0.8939569592475891 
67.0, 0.8976151347160339 
68.0, 0.9012733101844788 
69.0, 0.90493243932724 
70.0, 0.9085906147956848 
71.0, 0.9122498035430908 
72.0, 0.915835440158844 
73.0, 0.9194002151489258 
74.0, 0.9229649305343628 
75.0, 0.9261054992675781 
76.0, 0.9284442663192749 
77.0, 0.9307820200920105 
78.0, 0.9331207871437073 
79.0, 0.935459554195404 
80.0, 0.9377973079681396 
81.0, 0.9403586387634277 
82.0, 0.9431683421134949 
83.0, 0.9459779858589172 
84.0, 0.9487876892089844 
85.0, 0.9515973925590515 
86.0, 0.9544070959091187 
87.0, 0.9572167992591858 
88.0, 0.9600264430046082 
89.0, 0.9628361463546753 
90.0, 0.9669086337089539 
91.0, 0.9700968265533447 
92.0, 0.9725081324577332 
93.0, 0.9749184250831604 
94.0, 0.9773287177085876 
95.0, 0.9797390103340149 
96.0, 0.9821493029594421 
97.0, 0.9845595955848694 
98.0, 0.9869709014892578 
99.0, 0.9893811941146851 
100.0, 0.22781352330745744 
