Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.265327125787735 
2.0, 0.3062475025653839 
3.0, 0.34144115447998047 
4.0, 0.3722633421421051 
5.0, 0.4015157222747803 
6.0, 0.4255163371562958 
7.0, 0.4481409192085266 
8.0, 0.47053399682044983 
9.0, 0.492756187915802 
10.0, 0.5090341567993164 
11.0, 0.525312066078186 
12.0, 0.5453802943229675 
13.0, 0.5622851252555847 
14.0, 0.5791035890579224 
15.0, 0.5926215052604675 
16.0, 0.6066421270370483 
17.0, 0.6215400695800781 
18.0, 0.633450448513031 
19.0, 0.6453618407249451 
20.0, 0.657272219657898 
21.0, 0.6667146682739258 
22.0, 0.676796019077301 
23.0, 0.6868762969970703 
24.0, 0.6969576478004456 
25.0, 0.7066643834114075 
26.0, 0.7148500084877014 
27.0, 0.7230367064476013 
28.0, 0.7312223315238953 
29.0, 0.7394090294837952 
30.0, 0.746790885925293 
31.0, 0.7522026300430298 
32.0, 0.7572517395019531 
33.0, 0.7623008489608765 
34.0, 0.7673499584197998 
35.0, 0.77329421043396 
36.0, 0.7794391512870789 
37.0, 0.7855841517448425 
38.0, 0.7910187244415283 
39.0, 0.7920013070106506 
40.0, 0.7972381711006165 
41.0, 0.8024740815162659 
42.0, 0.8077099323272705 
43.0, 0.8129458427429199 
44.0, 0.8177823424339294 
45.0, 0.8222979307174683 
46.0, 0.8268134593963623 
47.0, 0.8313290476799011 
48.0, 0.8334711194038391 
49.0, 0.8365182280540466 
50.0, 0.8397918939590454 
51.0, 0.8430646061897278 
52.0, 0.8463382720947266 
53.0, 0.8496119379997253 
54.0, 0.8528875708580017 
55.0, 0.8561642169952393 
56.0, 0.8594399094581604 
57.0, 0.862716555595398 
58.0, 0.8664452433586121 
59.0, 0.8703975081443787 
60.0, 0.8743487596511841 
61.0, 0.8765076994895935 
62.0, 0.877591609954834 
63.0, 0.8811941146850586 
64.0, 0.884796679019928 
65.0, 0.8883981704711914 
66.0, 0.8920007348060608 
67.0, 0.8954641819000244 
68.0, 0.8987298607826233 
69.0, 0.9019955992698669 
70.0, 0.9052613377571106 
71.0, 0.9085270166397095 
72.0, 0.9119229316711426 
73.0, 0.9153575301170349 
74.0, 0.9185596704483032 
75.0, 0.9200847148895264 
76.0, 0.9218005537986755 
77.0, 0.9247552752494812 
78.0, 0.9277100563049316 
79.0, 0.9306638240814209 
80.0, 0.9336185455322266 
81.0, 0.9365643262863159 
82.0, 0.9395031929016113 
83.0, 0.9424420595169067 
84.0, 0.945379912853241 
85.0, 0.9483187794685364 
86.0, 0.9514573216438293 
87.0, 0.95462566614151 
88.0, 0.9577929973602295 
89.0, 0.9608252644538879 
90.0, 0.9614750146865845 
91.0, 0.9640899896621704 
92.0, 0.9667059183120728 
93.0, 0.9693208932876587 
94.0, 0.9719368815422058 
95.0, 0.974761426448822 
96.0, 0.9777211546897888 
97.0, 0.9806808829307556 
98.0, 0.9836406111717224 
99.0, 0.986599326133728 
100.0, 0.45519483561078017 
